"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Luxembourg","LUX","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.04174387","92.04174387","92.04174387","92.04174387","92.04088851","92.03969101","92.03849352","92.03729602","92.03609852","92.65958144","93.28305647","93.90652361","94.52998285","95.1534342","95.77737921","96.40142895","97.02547475","97.47936485","97.47936485","97.47936485","97.47936485","",
"Luxembourg","LUX","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","",
"Luxembourg","LUX","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.35","75.83","80.75","","","","","",
"Luxembourg","LUX","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","33.2","31.4","29.6","28.1","26.6","25.3","24","22.9","21.7","20.6","19.5","18.5","17.4","16.4","15.5","14.6","13.9","13.2","12.6","12.2","11.7","11.3","11","10.6","10.3","9.9","9.5","9.1","8.7","8.3","7.9","7.4","7","6.5","6.1","5.7","5.3","4.9","4.6","4.3","4.1","3.8","3.6","3.4","3.2","3","2.9","2.8","2.7","2.6","2.6","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Luxembourg","LUX","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","5","5","5","4","4","4","4","4","3","3","3","3","3","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","1","1","",
"Luxembourg","LUX","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","",
"Luxembourg","LUX","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5819396972656","73.8465576171875","69.4700393676758","74.6608123779297","","92.8747711181641","92.8831329345703","","","",
"Luxembourg","LUX","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","11.32323","11.0565","11.9573","11.07635","","","","12.66772","","12.68894","14.1394","","","","","13.44654","12.72174","11.30452","","","","","","","","","10.15374","","11.64506","10.88618","10.75392","10.61697","10.58737","10.48169","10.29087","10.09245","10.1755","10.19668","","8.49531","8.62161","7.88117","7.9546","9.11907","9.44748","8.82794","","","","","",
"Luxembourg","LUX","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","27.6824893951416","24.4487800598145","21.6542205810547","19.9473094940186","39.4468193054199","41.1753883361816","50.9223709106445","53.6078681945801","54.6201591491699","56.2408218383789","","","","","24.5628604888916","","22.2272701263428","20.2117595672607","","","","","","","","","","","","","","","","","","97.5531311035156","96.2162170410156","94.9777908325195","","102.004638671875","103.421867370605","109.642738342285","99.0539703369141","97.0121688842773","97.2072219848633","98.7292709350586","95.3341522216797","114.805709838867","116.738403320313","","",
"Luxembourg","LUX","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.93086","","","","","","","","","87.75845","84.56289","","86.13115","86.03823","85.70847","85.97809","86.76605","","","","",
"Luxembourg","LUX","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1628189086914","","","","","","","","","","","","","","",
"Luxembourg","LUX","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.983120024204254","0.980449974536896","0.988160014152527","0.989629983901978","0.997730016708374","0.993740022182465","1.00440001487732","0.991500020027161","0.99466997385025","1.00692999362946","0.871659994125366","0.972230017185211","0.954200029373169","0.953890025615692","","0.992160022258759","0.998920023441315","1.01935005187988","","","","","","","","","","","1.02869999408722","1.03480994701385","1.03093004226685","1.02813005447388","1.02567994594574","1.02372002601624","1.02759003639221","1.02146005630493","1.01653003692627","1.01803994178772","","1.02114999294281","1.02648997306824","1.02052998542786","1.01679003238678","1.01379001140594","1.02044999599457","1.01610004901886","1.00945997238159","1.00028002262115","0.992669999599457","","",
"Luxembourg","LUX","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","59341000","89164000","114867000","137450000","142630000","184706000","200439000","207902000","230151000","239396000","306144000","327976000","378239000","481633000","550358000","581295000","623658000","676907000","744356000","852694000","924350000","1081757000","1129458000","1350737000","1424076000","1517137000","1566200000","1756538000","1901784000","2173815000","2483919000","2455676000","2587171000","2752653000","3136083000","3386954000","3491168000","3983509000","4011245000","3933884000","4166781000","4522391000","4843556000","5075071000","5536334000","4605003000","4821827000","5157294000","5514431000","5781653000","5714686000","6658522000",
"Luxembourg","LUX","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23196842073.1973","25040781388.7177","25094792144.4483","26283957416.1079","26565258124.6562","27836747524.1871","28671290359.0068","30250588746.4308","30408130739.0748","33028123998.2948","34274991543.6356","34894088602.1071","33859253301.8823","33183278218.5584","38738494392.1824","40474330863.883","39194222662.1655","44722843154.5071","42584036407.4473","33742401766.8853","38403981684.5006","39877736162.6132","45289316963.0086","43993639077.2284","46449915154.1251","42295618510.5582","44859311568.847","49076634720.7979","49486232976.4301","47131585930.3869","50762730992.5557","",
"Luxembourg","LUX","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29933.350120488","33173.2285085026","34090.7610365154","35879.9117427451","37531.6732445108","38325.315448422","39710.3938903918","42485.5935637368","44267.4522673968","49844.6769627976","55117.2564793938","56125.2294489236","58575.6792717544","60196.5435069655","64692.5970672682","68787.8547494266","78878.4577485144","85109.8794476383","90970.7211980147","86875.8537667967","90361.783087755","94475.0302265023","96636.426643956","100925.011992241","105296.284588232","107859.685999308","113365.176082265","114985.842235989","116965.586110774","117341.915064354","117846.13649183","134753.797686064",
"Luxembourg","LUX","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.0524149334471733","0.0576026226020823","0.0561004130568039","0.0592509986950786","0.0515778921019977","0.0627907982737695","0.0640655036323229","0.0528853716547967","0.0470270658930383","0.0483399264096616","0.0517571452452136","0.0456097883906799","0.052440397125988","0.0489712846383248","0.0428891339059522","0.0469292790183971","0.0385608464567826","0.0355106535645909","0.0359546763148939","0.0427257869202748","0.0362067565259736","0.0247815381932083","0.0208398943550123","0.0228902530216526","0.0200249240668945","0.0182970118166608","0.0189317592423529","0.0160989433347259","0.0174167394239789","0.0174491194119458","0.0190559364546665","0.0188038362068282","0.0173349155390388","0.0150997203485572","0.00967496018758577","0.00984368260224786","0.0116690351816095","0.0145693903012584","0.0142612698434999","0.0139415834270256","0.017489937012047","0.0151951992889788","0.0133392635946694","0.00955504166862901","0.0116695085502599","0.0121696200757293","0.0100731519370977","0.00963287473588404","0.0131135879087284","0.00882408584933142","0.00787737711626985","",
"Luxembourg","LUX","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5533000000","4974000000","4701000000","4673000000","4974000000","9193000000","11140000000","9552000000","15860000000","13520000000","1455000000","5301000000","5998000000","10120000000","9035000000","10880000000","5570000000","6711000000","8371000000","7801000000","4555000000","8583000000","",
"Luxembourg","LUX","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","1288024.9","688645.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","886575.69","2219848.8","19264018","28235538","9888638.1","24103229","17795339","9782308.1","7285247.6","0","0","0","0","0","0","",
"Luxembourg","LUX","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","3.26003900413991","3.01322978546912","3.30309478637884","3.5113942860505","5.1589037741975","5.89325767210133","6.78805269916855","8.11373166608426","8.85369109277619","9.86060377856536","11.5514790140886","7.51421366173412","8.24995141223416","7.86905392003807","9.82356020094278","8.712201593689","7.04951663351574","7.36281351360203","8.52684609813468","7.46676952417646","7.10261466949228","7.06770214292047","5.66276313225702","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Luxembourg","LUX","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1804585000","1754637000","1897485000","2001345000","2014446000","2216429000","2180542000","2180536000","2318538000","2338299000","2371641000","2420239000","2998544000","2674318000","1816810000","2105825000","2158348000","2120019000","2235954000","2448754000","2966799000","3257233000","2778088000","2974387000","3094348000","2970240000","3355191000",
