"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Australia","AUS","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","2640000","3240000","2430000","4070000","4230000","5100000","6900000","16590000","11340000","43500000","31860000","16870000","19670000","39320000","66230000","59160000","76330000","117020000","72230000","89450000","51960000","58760000","75040000","77090000","119370000","95250000","86030000","94060000","93930000","128760000","128610000","132450000","114260000","101720000","153710000","197080000","142520000","162420000","193790000","282520000","317160000","334070000","511590000","631930000","568140000","852100000","1118030000","1247530000","994730000","885830000","678730000","534390000","665140000","571360000","561680000","527090000","",
"Australia","AUS","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","5.14905956245665","8.29315161380768","14.3218648887957","11.8517913807299","17.2751307182648","20.2413436879813","25.6953227864393","18.9949770310065","37.2517770517565","29.7609542417923","31.0280359848397","37.2314252607356","31.5359964535922","31.1167697102251","32.6318331694323","45.5021787612731","40.0448653247088","46.3918454500363","50.7874361441056","47.2849325786566","46.4684358955277","57.1959607220442","64.1297026031908","76.5472115594588","72.0150809090484","70.1855207212298","76.2012819614444","78.3809354270694","105.77245103777","122.791177337452","66.6831660030347","77.7823777846838","94.1825035534299","65.302671051665","57.6797555280849","54.5884424089317","63.233662300658","59.7842837827179","53.6442892676579","61.2944839189712","56.0787","71.2655729730371","",
"Australia","AUS","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50246690313.0228","54113174389.6371","57337587295.6856","58333974591.4988","59500174922.7124","67017433121.7764","76255068274.216","87243283648.9829","92607825445.926","80279189958.5742","83249984025.889","94027773391.6451","90769749908.4107","94387840252.4989","106294577827.593","131584831384.86","157277206579.261","184047067669.921","220969655606.796","277393422499.062","226171085028.888","300299664182.673","372114218126.876","359590135497.972","356407493640.768","346478907204.549","282519159318.642","290429662828.162","339618375891.154","376332641286.458","392373826256.894","345397465609.252","445943401719.746",
"Australia","AUS","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5000323944.05513","-7824698719.19629","-3782555745.93944","-1106562011.23958","-2767984260.36539","-2630684042.12361","-9222498128.51398","441654791.3511","-2007441432.30132","-2932190620.71574","-1898249310.4422","-10797958704.9726","2663165109.34216","-7681971734.88822","9612586773.251","-33123390586.6106","-7620252751.31983","-6470053660.8773","-30020094088.5358","-13272117217.3587","-17218512630.0947","-17142068311.1791","-57304251200.4141","-51785739222.1873","-55235185682.7657","-40637704363.7628","-38633221206.3589","-46077390957.7799","-38193755825.2727","-61049540324.4327","-29611086901.8493","-6132381952.73451","-15909853498.3386",
"Australia","AUS","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13530709784.3246","14135111844.5787","13896989829.0625","14068073707.3497","13961197851.5455","16125554418.5895","17879039533.3705","19370187655.7392","19714054898.0119","18526490877.2346","19216118692.5379","19339452052.1579","17471509324.2737","18485175748.9604","22269637925.7814","28343515425.9675","31054904800.195","33268598508.299","42155002504.447","49691815670.8646","42887582891.5085","51589637032.8321","62395164372.9507","66763017033.8073","73801079279.2817","71095507401.2002","63655911035.3501","62585510220.7756","68795319197.3096","73541492189.4952","72077060158.0974","39200794045.8416","40152679478.5589",
"Australia","AUS","Land area (sq. km)","AG.LND.TOTL.K2","","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7682300","7692020","7692020","7692020","7692020","7692020","7692020",
"Australia","AUS","Agricultural land (sq. km)","AG.LND.AGRI.K2","","4744844.445","4765929.315","4793695.782","4819038.096","4862591.91","4870285.257","4895805.639","5135695.611","5108880.189","4934324.985","4995361.667","4998150","4978970","5003570","4995470","5007420","4915100","4961000","4932380","4956380","4955650","4907720","4837890","4865580","4867910","4685410","4710200","4720520","4671040","4644370","4627820","4660040","4600970","4691430","4633880","4652300","4622330","4638810","4536930","4554690","4557000","4470000","4395000","3949060","4102300","4093020","3983555","3892880","3842570","3763720","3961210","3870760","3717750","3744230","3481190","3426020","3718370","3588950","","","",
"Australia","AUS","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","31579392269.7312","32738360894.5348","34004370475.3834","35393592667.5068","36494035301.9548","39816925412.2721","43815944726.9598","46156214262.3605","50383176907.9067","51996492036.7861","55929284572.9136","58836332120.1784","61358340257.2094","63312800303.556","64909943777.2056","70679374300.1481","76494239473.4982","76984009603.3155","79278844488.3087","81901732950.821","83750692198.7634","87555651650.6934","88871716354.8723","91131897692.9444","95378882387.8227","102063166549.481","106497280397.732","110105099671.623","114247353646.917","117609517777.079","120725256684.69","124590282284.616","127766087340.224","131015049883.777","132439695701.642","136903842623.892","142756441659.445","145704303384.194","151512237848.16","158275070049.506","163078051652.762","166004351170.538","171427246224.27","176402725483.311","184158189284.239","190079325334.814","195918833030.419","201908506096.015","208069136659.755","216969707666.718","220507449767.946","228011097794.581","236865464072.317","238216182323.417","242135113440.776","247805973874.698","259841535759.785","272702622140.413","282381742834.869","296833041979.762","318231992242.913","337244468241.435",
"Australia","AUS","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65","","","3.78","","3.83","","3.99996","","3.816468","","3.97","","","",
"Australia","AUS","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10344.505996047","10696.252435836","10976.875472385","10950.918994143","11164.803792244","11552.161964256","12149.624986664","12005.65718487","12021.773106727","12087.046535813","12062.893352373","12590.874021192","13212.731578192","14276.384048686","15004.14159834","14992.79186061","15275.793628","15568.963881337","15543.667841316","15571.083308422","16016.860652115","16503.758569102","17039.193726877","17585.947168902","","","",
"Australia","AUS","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","","",
"Australia","AUS","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","","",
"Australia","AUS","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.38389","80.22369","80.76007","80.70552","81.21506","","",
"Australia","AUS","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390000000","497000000","625000000","342000000","244000000","","","","","8018000000","9703000000","16340000000","17993000000","16261000000","16169000000","17291000000","19667000000","21341000000","22917000000","25091000000","29808000000","30185000000","34108000000","32356000000","35149000000","36340000000","35667000000","37037000000","40943000000","42017000000","43599000000","",
"Australia","AUS","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","470000000","515000000","616000000","883000000","1048000000","1334000000","1233000000","1530000000","1648000000","1935000000","2195000000","2147000000","2441000000","3043000000","3408000000","3370000000","3776000000","3869000000","4066000000","3414000000","3433000000","3429000000","3342000000","3557000000","3129000000","3295000000","3643000000","3615000000","3799000000","4606000000","5214000000","5580000000","5631000000","5560000000","5001000000","5659000000","6081000000","6289000000","5762000000","5839000000","7117000000","8181000000","9290000000","10896000000","14057000000","14208000000","15690000000","15944000000","19507000000","",
