"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mozambique","MOZ","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.96828793045023","2.01497226877287","2.05251189175923","2.0651166333887","2.06367756516057","2.06221332469141","2.06393775691179","2.06365296671188","2.06058151668944","2.05734511762022","1.96078766814484","1.87487603467633","1.90016028138046","1.98915154661558","2.11109563635599","2.22380791952593","2.28198533621999","2.25930693497338","2.14357131808098","1.95293706497763","1.3696415555992","1.14489054290611","0.799397177672643","0.249119431689651","-0.39308994011626","-1.1532711084463","-1.76965378540151","-1.92484036372012","-1.43047190972353","-0.515277729039484","1.93833886159666","2.85956467633266","3.33413835901221","3.24795611330625","2.81566297209555","2.31829965890545","1.97178127023226","2.21989110873997","2.2764657390919","2.42563363412963","2.58573475614588","2.67762851361399","2.72122045497867","2.69589083371266","2.62966132655677","2.55835793157872","2.51418955829931","2.07113415387433","2.0172838507203","2.00995756108725","2.00428837460429","1.99658146926","2.00069738963493","2.01822699572337","2.04216551915012","2.06701983094012","2.08442976196493","2.08440557678565","2.05983340379736","2.02288614685982","1.97818456204905",
"Mozambique","MOZ","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","76.7536142670545","77.4997049226897","78.0618900981536","78.4753921916433","78.7542804771622","78.9033409292164","79.7733745407051","80.3341822184054","80.6634515615372","80.8482443065986","80.9320559752836","81.6309241162864","82.1009177756722","82.3680061848268","82.450881002169","82.3781629381569","82.6700682244535","82.6749299103018","82.4597903606438","82.0808943802696","81.5658848815437","82.6773818923595","83.5695869552361","84.2217441472001","84.5684949110489","84.54775489938","86.9045414606162","88.884941038108","90.5303201679334","92.0631696802717","93.717944749192","91.0740733855586","88.9266848620884","87.279501219626","85.9541682314487","84.7596674442908","85.2101643479289","85.4084985664571","85.4029673268069","85.3358098770719","85.3189067587875","85.9385956580017","86.4906535962019","86.9772634723972","87.3403456376769","87.5373559888944","88.3524265262961","88.8510844294198","89.1109025793714","89.2238522897851","89.2272088010272","89.2539493647523","89.1750641196229","88.9518540709724","88.5251765497274","87.8874627198883","87.1429828894677","86.2247011425187","85.1871302751634","84.104285822103","83.0192496291054","82.1014415210854",
"Mozambique","MOZ","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.40628191989093","1.4082177914341","1.4112516824274","1.41575419033065","1.42210253045626","1.43054488937184","1.42641559474212","1.42520390992659","1.42675818199577","1.43050538903294","1.4361902753571","1.43035352411051","1.42705749747375","1.42631988707932","1.42816823296836","1.43226283205438","1.42287996448754","1.41667358034104","1.41360745124665","1.41355607266954","1.41642100922517","1.41215755945107","1.40976149818793","1.40923932130381","1.41081370126133","1.41479286316491","1.41619203941244","1.41952062810019","1.42413555537774","1.42808083502232","1.4290558355477","1.40433884941387","1.38384819506029","1.3678137259385","1.35723908579015","1.35292472783809","1.33206917521565","1.31385581328411","1.29841170696997","1.28498106162906","1.27277400925879","1.2457963688791","1.22053934786957","1.19775250043656","1.17816709430296","1.16208296379998","1.13791411345507","1.11659981108017","1.09842048468838","1.0836734150206","1.07218622583348","1.05907422666444","1.04752093622298","1.03720089450929","1.0275650909704","1.01826774410523","1.01100872375296","1.00462188697153","0.998694742260853","0.99234015045995","0.985315278569235","0.972787675013287",
"Mozambique","MOZ","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.43705361944178","7.4012238908437","7.37096489661511","7.34393880569889","7.31982588176676","7.30024390900908","7.25753281580314","7.22310044997883","7.19761014507734","7.18421147104907","7.18554447053734","7.17822903916312","7.18639577689136","7.20301881378425","7.22020099962513","7.23430835443525","7.25192471405266","7.26645845274056","7.27586367989966","7.28403220424788","7.29680620196355","7.20260773420144","7.11149849737285","7.02817757225403","6.96371812426078","6.92927013780902","6.71648816191558","6.5052726389344","6.29390043736985","6.08469058981324","5.89098743323058","6.23791052283831","6.50109213554434","6.66092428485506","6.72623403111872","6.71852044933201","6.70297639871796","6.7166973798804","6.75614079387619","6.81401433380692","6.88469040359356","6.96583055174275","7.05971117821252","7.1583204090136","7.25542869326165","7.34774125848421","7.40206394022711","7.4548372507582","7.4992472263401","7.5295526289512","7.54601259962191","7.55283787682934","7.5545913736675","7.55554124035676","7.56221914804071","7.57836938756212","7.5870671395021","7.60368938938455","7.6290714895854","7.66448135139844","7.71079720586362","7.75792703855855",
"Mozambique","MOZ","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.9967434340139","42.2109254409256","42.3706223127","42.4872171968386","42.5650850491479","42.6055529053521","42.8572678974184","43.0170847102927","43.1096737840514","43.1616878157662","43.1861227092743","43.3841294838808","43.5168172733278","43.5924451555164","43.6165970102852","43.5975727025941","43.6802616786958","43.6820467004199","43.6219002927579","43.515254992284","43.3690358045618","43.6839214148338","43.9352200655235","44.118448568389","44.2157700989766","44.2098237855057","44.8482491159426","45.3710672217691","45.7972592586554","46.1925186940504","46.621374186397","45.9474437036166","45.3921233237634","44.9638805963087","44.617665129253","44.3010869914823","44.43161411194","44.4936364984156","44.5008010908086","44.4936520061136","44.5039605233242","44.6858086275143","44.8520010626644","45.0028865403417","45.1218429303216","45.1967644070133","45.4296633176962","45.5778340517898","45.6633634689968","45.7114940525562","45.732151193966","45.7438666444734","45.7304736129644","45.6809824279447","45.5785967620794","45.4201541734965","45.2138556686688","44.9594607396316","44.6708001531326","44.3680004858059","44.0627877999458","43.7971564074759",
"Mozambique","MOZ","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","38.243","38.663","39.004","39.261","39.441","39.561","39.642","39.716","39.808","39.936","40.117","40.364","40.665","41.001","41.357","41.701","41.999","42.227","42.374","42.44","42.437","42.385","42.321","42.276","42.273","42.333","42.47","42.677","42.943","43.259","43.606","43.962","44.306","44.625","44.915","45.186","45.456","45.746","46.068","46.419","46.784","47.137","47.458","47.739","47.985","48.207","48.422","48.662","48.955","49.327","49.816","50.461","51.26","52.191","53.222","54.295","55.339","56.293","57.114","57.782","58.302","",
"Mozambique","MOZ","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4","71.1","","",
"Mozambique","MOZ","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23099994659424","3.2279999256134","3.13599991798401","3.11700010299683","3.10199999809265","3.01699995994568","2.96000003814697","3.18099999427795","3.39400005340576","3.65400004386902","3.83599996566772","4.07200002670288","4.31099987030029","4.52799987792969","4.75699996948242","4.96799993515015","5.20300006866455","5.43499994277954","5.6710000038147","5.89900016784668","6.12400007247925","6.35500001907349","6.58599996566772","6.81099987030029","7.04500007629395","7.0770001411438","7.09000015258789","7.10599994659424","7.13100004196167","7.65700006484985","8.15299987792969",
"Mozambique","MOZ","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4499969482422","86.6039962768555","86.7350006103516","86.8399963378906","86.9260025024414","87.004997253418","86.9720001220703","86.9580001831055","87.0989990234375","87.2409973144531","87.3840026855469","87.5270004272461","87.6699981689453","87.8119964599609","87.1579971313477","86.4789962768555","85.7720031738281","85.0370025634766","84.2750015258789","83.4850006103516","82.6660003662109","81.818000793457","80.9410018920898","80.0350036621094","79.0989990234375","78.1320037841797","78.1809997558594","78.2419967651367","78.3130035400391","78.3880004882813","77.6429977416992","77.6569976806641",
"Mozambique","MOZ","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","32.5099983215332","","","","","","","","","","77.9800033569336","","","","","","","","","","","","","","","","","81.5299987792969","","","","","","","","","","","","","","","","","","63.0900001525879","","","","","","",
"Mozambique","MOZ","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0699996948242","12.960000038147","13.1199998855591","13.2299995422363","13.2799997329712","13.5600004196167","13.9099998474121","14.2700004577637","14.7399997711182","14.8299999237061","15.3800001144409","15.8199996948242","16.1399993896484","16.4099998474121","16.6499996185303","17.0300006866455","17.3600006103516","17.6700000762939","17.9500007629395","18.25","18.6100006103516","18.9699993133545","19.3400001525879","19.7399997711182","20.1399993896484","20.4099998474121","20.7000007629395","20.9599990844727","21.1900005340576","","",
"Mozambique","MOZ","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6800003051758","43.3499984741211","44.2599983215332","43.6399993896484","43.3199996948242","42.1300010681152","41.5","39.2599983215332","38.2400016784668","37.2999992370605","36.0400009155273","37.2299995422363","36.7000007629395","34.6399993896484","34.0299987792969","31.7900009155273","30.9400005340576","30.8400001525879","29.7199993133545","28.3899993896484","26.9099998474121","25.4699993133545","24.3099994659424","22.6299991607666","21.4300003051758","19.6100006103516","17.3600006103516","16.5300006866455","16.4500007629395","","",
"Mozambique","MOZ","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1070022583008","85.2350006103516","85.3919982910156","85.4899978637695","85.5810012817383","85.588996887207","85.5979995727539","85.6399993896484","85.6880035400391","85.7099990844727","85.7789993286133","85.8150024414063","85.8509979248047","85.1169967651367","84.3519973754883","83.5739974975586","82.754997253418","81.9120025634766","81.0410003662109","80.1460037231445","79.2269973754883","78.2770004272461","77.2979965209961","76.2939987182617","75.2580032348633","75.2880020141602","75.3410034179688","75.4020004272461","75.463996887207","74.4680023193359","74.2839965820313",
"Mozambique","MOZ","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8600006103516","73.9400024414063","73.8000030517578","73.5599975585938","73.5100021362305","73.0599975585938","72.4800033569336","71.8600006103516","71.120002746582","70.7799987792969","69.870002746582","69.5899963378906","68.9300003051758","68.3499984741211","67.879997253418","67.2099990844727","66.5599975585938","66.0599975585938","65.5500030517578","64.9000015258789","64.1600036621094","63.4300003051758","62.689998626709","62.0200004577637","61.2599983215332","60.7999992370605","60.5099983215332","60.0999984741211","59.8199996948242","","",
"Mozambique","MOZ","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","","","","","","","",
"Mozambique","MOZ","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","","","","","","18.7","","","","","","20.1","","","","","","17.4","","","","","","","",
