"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Chile","CHL","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","6412215354.21775","6370610397.54638","6713851289.99096","6693940346.43302","6945353155.82827","7603305827.45291","8404201242.90566","8546846808.47455","8925154735.69865","9545068589.76286","10108221395.7457","11364393908.3211","12010162271.1282","12219672945.7813","13392635544.8255","12014322766.7577","12001544101.6101","12463359120.4361","13306453849.0788","14524290365.6461","13348058805.5617","12927848743.5955","12689511777.607","12535870616.2576","12435127185.4309","12760834560.3915","12899313080.1203","12567090577.2772","13018420199.8825","13507922875.0804","13619863176.7822","14107026890.217","14896006606.1581","15538321437.0407","15839507719.1351","16500744149.3623","17157572536.6711","17935968501.7841","18028075205.0721","18363579405.7008","18731428547.007","19105765767.2741","19473657111.1408","19628600547.5111","20581019022.7364","21542897239.5928","22834396029.2929","24368342650.9215","24318232039.2796","26624049852.4858","27602282505.7666","28319262509.7972","29289503434.8551","30149864208.7932","31400019728.9783","32960430113.1849","35463752649.4426","37118768843.3281","38258786275.7447","38455854051.3179","36914522691.9138","40721055435.9756",
"Chile","CHL","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06","","","2.86","","3.18","","3.172441","","2.771319","","3.21","","","",
"Chile","CHL","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","696.35048","851.582112","933.999552","861.780415","662.561655","584.365975","582.860352","595.783014","676.509974","","","",
"Chile","CHL","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","42","40","40","40","40","36.5","9.5","7.5","7.5","7.5","7.5","7.5","7.5","6","4","","",
"Chile","CHL","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9","","","","57.5","","","","","","","","","","","",
"Chile","CHL","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","24","","",
"Chile","CHL","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.17517","71.58185","71.951","72.32025","72.58023","","",
"Chile","CHL","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812930000000","942880000000","1055160000000","1149090000000","1283940000000","1347000000000","1495000000000","1594216000000","2195242000000","3993545000000","5086874092840","5524064504640","5784222065261.23","5993670000000","6577119000100.24","7774702655687.62","8214891267718.87","12979688000000","13635943966703.4","14509531888448.2","8564033648537.39","",
"Chile","CHL","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","10000000","40000000","180000000","1040000000","2920000000","6790000000","9640000000","11250000000","14920000000","21370000000","13120000000","29650000000","53060000000","81280000000","80900000000","118990000000","114130000000","164460000000","222490000000","276260000000","334830000000","413110000000","429270000000","535550000000","616670000000","615720000000","612820000000","535490000000","548570000000","510240000000","436600000000","317390000000","259950000000","286000000000","314000000000","300420000000","311517000000","162987000000","269086855000","292935809000","313032000000","302780000000","337138300000","323485149000","308052493000","308006000000","346014808557.368","321482713390","268175056450","",
"Chile","CHL","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","8.11163557341557","5.8068333653677","7.18037377820737","4.46224745202464","2.01538024840443","2.62002294958564","3.03215086631893","1.79022654155452","1.65131373907116","1.43994445965705","1.59151042659314","1.73769797775045","2.04820208546154","2.3510315605411","2.37526233919917","1.81320766343775","1.97128055617634","1.79406233829189","1.70288008166649","1.92890660479753","2.20740195194272","2.60691752548687","2.65093637029399","2.45027799726422","2.70208598240367","2.69221465701729","2.79537560039164","2.67933479725055","2.12438556070549","2.13160129459177","2.09180608810855","1.89340337496637","1.70654067042071","1.72781597152176","1.66222235734048","1.97012451230064","2.12195918279301","2.52194549847521","2.09218292497855","2.12584224548246","2.03208665853731","1.95130417762278","1.99149616122303","2.2797043621207","2.09238047971968","","","","","",
"Chile","CHL","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.95","","","69.54","","","79.31","","","","87.48",
"Chile","CHL","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","0","13.7259155540655","24.4213565182363","13.2758487611781","12.6459002572787","11.0499815920063","13.6241856485627","13.4843837807159","13.8980727116104","13.1851810724151","14.5480391710052","22.8186362739502","30.0536097995047","26.6782515757464","13.2961790962544","13.8856055891835","19.7084923629814","17.7549778563291","20.2085447705467","23.1126372714946","26.9418459445525","28.0509799603801","36.2126015700801","33.4477867908937","36.7696260489226","38.1078512508845","37.1904018746784","36.5105357105759","36.1859525143329","38.0154953115023","37.3218463508019","36.2122433023388","36.1966157479872","37.7052210412793","35.0229731845789","35.7973862438828","38.6743882251197","43.3789624004375","46.8088601922372","51.8966393936699","51.5818437909818","87.5577244786087","87.0887065635952","79.3235878204074","76.117418034605","74.652895386403","74.6775425841278","80.2415976468579","77.2544346704345","71.8856024938326","67.1985883057264","75.2788829672037","77.62592392464","82.1072382772303","82.8631981458662","84.3614971842408","83.1785995259712","78.7199595324282","77.6277334249518","84.2304900439307","93.9069334350603","",
"Chile","CHL","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.93","15.39","16.62","17.18","17.36","16.96","17.36","17.26","17.18","17.02","16.8","16.09","15.72","14.8","13.97","13.05","12.31","",
"Chile","CHL","Total fisheries production (metric tons)","ER.FSH.PROD.MT","348906","443239","645982","775431","1177627","730625","1405958","1086208","1392712","1110346","1230759","1516615","821332","694716","1172133","970659","1443268","1379031","2002897","2706247","2899909","3504850","3846789","4167509","4674028","4986865","5695537","4931660","5376435","6633478","5424993","6166313","6627364","6191764","8021446","7891112","7232842","6365725","3824608","5587318","4972652","4663433","5132740","4528441","6013543","5477537","5294199","4939022","4810224","4702903","3761557","4436500","4084462","3334603","3820149","3189695","2877054","3554168","3656688.5","","","",
"Chile","CHL","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","","",
"Chile","CHL","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","","","","0.2","","","","","0.2","","","0.2","","0","","","","","","","","","","","",
"Chile","CHL","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.7950225262137","1.61437867961467","14.6811333543018","-38.4388691264611","-23.2801888923831","-17.3097454116952","-15.8169684190014","485.696075521515","289.1355869884","105.595671068545","357.011477958863","200.997842622167","220.456659741205","95.7294329241564","103.379264365169","-70.2688305417374","206.460726420571","202.693621338106","233.990661699211","92.6188440530243","92.6188440530354","92.6188440530243","","","","","","","","","",
"Chile","CHL","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","16.0285557804982","15.3416767279121","15.5851677186457","16.5315756731937","18.4675729688943","18.3152605310911","18.4956226409147","19.1334119028562","18.6604891410751","18.9203178348372","18.7261944374171","21.0976221060621","22.507547327089","22.7984574144503","23.250842771202","23.1338054333314","23.4161344095141","21.4615544540371","19.2767443903618","20.1099900959038","21.8537425494141","22.1945990964614","20.0596949580519","19.4643978138335","19.1387332710311","18.0601756023425","16.0194485028608","15.9990691924781","15.7577302840951","16.6096582670961","16.6433230543807","16.5138563486194","15.4013326032691","15.424159058022","14.6836037263138","14.662597166677","15.1935359893108","15.7896946717034","16.4147467465603","14.4416774114157","16.0382275905195","15.4629906573605","16.2053549080886","12.3117595876553","11.3084947426298","","","","","","",
"Chile","CHL","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","42.8085405912717","35.2249832102082","35.5920602327173","31.053027858449","26.2597343105818","28.0801983399806","27.8948445171849","29.1312741312741","32.2615412250763","32.1249255382521","31.0402404408081","23.7553702299722","22.2037389100127","24.6054678817515","19.7649572649573","17.8648941942485","16.2627102385368","23.8250073898906","39.0039863006008","46.1626387981711","29.0266018736536","17.3053704780217","18.3352080989876","25.7348577758437","27.5948192814072","39.5470666710051","37.865273147731","51.8291137458109","61.9692628288617","51.4521682718699","45.7384025769439","44.5490142199629","49.8430459757842","53.0991251366974","46.1169118207454","44.7451193058568","55.8444000068366","54.2509714591987","51.0128124897072","59.6121388622299","60.403573113387","63.5546443778584","64.1086703620064","57.1863734175446","56.3956650350856","","","","","","",
"Chile","CHL","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
