"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bosnia and Herzegovina","BIH","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2421508010.36","2766568516.69","3509218275.08","4367207085.65","4368026130.13","4175738958.39","4686849974.89","4762230938.32","4727404288.22","5478505088.09","4975306561.9","4988018303.97","5144647434.33","5444083102.55","5612546588.48","6306933172.23","",
"Bosnia and Herzegovina","BIH","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3509962721.37","4350400905.82","4823949756.42","5180963259.33","4698398594.79","4993262488.64","5326432261","5369765873","5289217551","5410978730.78","5699003690.42","5966385796.87174","6356617720.25","6836219544.64","7094923814.23","6511629773.37","",
"Bosnia and Herzegovina","BIH","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4064732196377","10.0959832336815","11.6175028958385","9.78877947820478","10.9213433217285","9.92190253299771","8.65369594144135","9.43097358797442","9.20240954155964","11.1334737685863","9.48148919379114","8.64935594117967","8.93475122874545","9.00307005482854","8.23216079323555","9.15291289668761","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.15","","","38.18","","","39.42","","","","57.58",
"Bosnia and Herzegovina","BIH","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.12556615620285","1.50077710611539","7.42704310332954","-0.38146428245309","1.99621236745889","3.67124999999999","2.0526745200172","-0.093045683831828","-0.897194054194286","-1.03602303425476","-1.58409999999997","0.810133321953047","1.41710814018026","0.562782154061303","-1.05129600763481","1.98163900587616",
"Bosnia and Herzegovina","BIH","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6469811926499","10.5413593300379","15.1239117971547","20.0849845899243","23.235793702224","27.1331749466307","26.4784760552381","19.6892190997948","21.5561734945176","21.7673569958669","19.8979639821333","19.0362119592188","21.0415976445512","22.1307012465798","23.9816691923247","25.3163383952229","27.3999999328393","27.5275524969916","26.8207341069892","29.2960307548987","34.0875120263213",
"Bosnia and Herzegovina","BIH","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.06719208","","","","","","","","","","0.061797092","","","","","","","","","","0.061085802","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9664325345453","","","","","99.9659114432415","","","","","99.8941247010182","","","","","99.8867199497822","","","","","99.7782480691262","99.8901913784626","99.6862090913687","99.3397740859243","98.456179023089","99.236326090646","95.8139344602986","96.3436551597196","","","","",
"Bosnia and Herzegovina","BIH","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1930","1860","1840","1760","1650","1360","1140","1390","1450","1510","1570","1520","1440","1550","1620","1650","1800","1700","1650","1650","1640","1590","1550","1550","1530","1560","1540","1520","1480","1450","","",
"Bosnia and Herzegovina","BIH","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","788.405","267.691","322.696","282.359","473.043","282.359","322.696","330.03","458.375","300.694","282.359","370.367","583.053","693.063","729.733","770.07","762.736","436.373","458.375","520.714","480.377","374.034","348.365","407.037","421.705","","","","","",
"Bosnia and Herzegovina","BIH","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Bosnia and Herzegovina","BIH","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64001539564698","4.24530738732861","4.09347191118664","1.48475791115145","1.07115551814718","0.879173686471253","0.923763234032561","0.96535812603759","0.917816970384737","0.861812062942303","0.948070236309716","1.14976174630414","1.26127556449342","1.3399233554592","1.40245774766526","1.64846646380294","2.43356053491215","1.95843272656513","2.04754658662014","2.07922545983563","2.30115726407883","2.28350722507761","",
"Bosnia and Herzegovina","BIH","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","9999.99977648258","18879999.1607666","98529998.7792969","608609985.351563","1208089965.82031","1137959960.9375","1236050048.82813","1307439941.40625","1844890014.64844","1176579956.05469","1014280029.29688","831900024.414063","686559997.558594","797520019.53125","610479980.46875","587859985.351563","598500000","429279998.779297","402709991.455078","501260009.765625","575059997.558594","548849975.585938","483839996.337891","580500000","375149993.896484","470410003.662109","458440002.441406","355950012.207031","475029998.779297","","",
"Bosnia and Herzegovina","BIH","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10408631.6","15276527.4","7985902.4","-1953589.5","-1770447.8","17716826.8","-3795092.1","2454937.6","20442659.8","56915945.9","129470011","58559421.3","53445790.1","133466916.9","193560704.4","92356051.1","87639354.9","8565870","-45808301.9","-854047.2","-59425483.3","29226216.7","",
"Bosnia and Herzegovina","BIH","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.75928247709876","7.69241053194255","3.24377032862844","25.6453630574686","5.73470443388638","10.3820488034164","32.2262238908976","31.6261706111548","27.5101203249104","25.9385082414518","31.8462158413629","26.0475597454218","31.2651511267242","25.7860440548046","20.4650676258425","16.0677043046432","13.4953045095832","12.5999476448218","4.41099677054977","11.2516337253903","4.98355929036348","5.44149055178119","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600000.02384186","1690000.05722046","1509999.99046326","1490000.00953674","829999.983310699","1070000.05245209","3210000.03814697","3660000.08583069","3470000.02861023","4809999.94277954","4579999.92370605","5650000.09536743","6230000.01907349","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2589999.91416931","7230000.01907349","4960000.03814697","5130000.11444092","115730003.356934","19909999.8474121","2099999.90463257","2390000.10490417","2069999.9332428","3369999.88555908","3059999.94277954","2930000.0667572","5599999.90463257","6309999.94277954","4650000.09536743","3500000","2940000.05722046","2640000.10490417","2710000.03814697","4139999.8664856","2089999.91416931","1409999.9666214","2369999.88555908","2269999.98092651","7489999.77111816","2250000","",
"Bosnia and Herzegovina","BIH","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59634997228817","2.67659474009278","3.61413577634082","3.49374553795867","3.76139874490921","3.49392463709209","3.59986025928476","2.90827058339685","0.942376991163714","0.217998125820987","0.244366908741763","0.249291817090126","0.283098631028003","0.297374718342592","0.358202267412798","0.314334810854687","0.287551507450681","0.360206775675824","0.315309163706655","0.322453126920617","0.397847971439288","0.477149727393937","0.524241801065663","0.273249704497218",
"Bosnia and Herzegovina","BIH","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","809078501.594332","728054681.836305","590357874.196465","532396573.632545","508041635.856089","533295172.259029","504484101.419573","469502248.2442","392440508.364762","468674803.33981","709981537.632194","679544935.946237","279518856.499801","149671020.25127","135128473.465264","246983297.592469","145161192.984887","109608636.442299","22302912.9201735","-151673363.569452","-117602319.659494","-66320636.2693474","-172039216.25176","-213212585.18079",
"Bosnia and Herzegovina","BIH","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53887331.7157558","65348515.7890165","76439488.5083668","93066034.9193404","97431532.3028599","120637934.9583","170107680.768876","212800167.583622","340135408.862373","623213152.215387","534161651.534147","218231697.99694","317140521.791509","515656056.619171","438553446.256385","339427936.110472","503518695.825706","417659435.668203","503450176.810693","711855118.195223","737097157.86168","714250394.419679","628345987.607764","800774868.284523",
"Bosnia and Herzegovina","BIH","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22100","22050","21903.3","21804.95","21706.6","21608.25","21509.9","21411.55","21313.2","21214.85","21116.5","21107.51","21098.52","21089.53","21080.54","21071.55","21062.56","21053.57","21044.58","21035.59","21026.6","21142.28","21257.96","21373.64","21489.32","21605","21765.1","21879.1","21879.1","21879.1","21879.1","",
