"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Jamaica","JAM","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","560000.002384186","","","209999.993443489","250000","239999.994635582","300000.011920929","300000.011920929","460000.00834465","319999.992847443","219999.998807907","250000","389999.985694885","180000.007152557","180000.007152557","170000.001788139","219999.998807907","509999.990463257","230000.004172325","460000.00834465","289999.99165535","-39999.9991059303","219999.998807907","200000.002980232","-9999.99977648258","280000.001192093","59999.9986588955","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","11622068.5","24789645.3","11474355.8","37488530.1","33476688.5","42286415.7","194050169.7","40345246","110275009.4","110545976.4","280526302.6","340716621.4","396135893.7","305947669.5","281770054.4","249688558.8","-20759949.6","108216133.5","85915674.6","93387122.6","52612336.4","204475473.2","-54419523.5","-32128306.9","-132193809.7","-63432350.1","-174042448.5","-238202966.6","-124808422.1","-109570383.4","37061046.4","-107671605.1","60723667.2","-112199496","-84676390.2","-141845433.7","-9601506","34647348.1","13066671.1","96930953.3","863487609.2","218834600.8","-9546046.7","156302886.2","117438380.9","178111600.9","51341364.9","-50198802.6","41824320.1","-54490420","-23481216.4","",
"Jamaica","JAM","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270.752120086703","",
"Jamaica","JAM","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","29999.9993294477","19999.9995529652","19999.9995529652","310000.002384186","59999.9986588955","379999.995231628","159999.996423721","419999.986886978","3440000.05722046","6170000.07629395","14100000.3814697","24690000.5340576","10449999.8092651","3299999.95231628","5619999.88555908","22920000.0762939","63479999.5422363","40330001.8310547","400000.005960464","-3369999.88555908","2150000.09536743","8020000.45776367","12409999.8474121","15449999.8092651","11050000.1907349","-8180000.30517578","-12229999.5422363","-4289999.96185303","-6559999.94277954","-11409999.8474121","-15840000.1525879","-17940000.5340576","-16229999.5422363","-8020000.45776367","-3740000.00953674","-5250000","-2119999.88555908","-22450000.7629395","-22579999.9237061","-18149999.6185303","-14789999.961853","-11090000.1525879","-11369999.8855591","-4159999.84741211","-6010000.22888184","-1590000.0333786","2220000.02861023","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","9999.99977648258","19999.9995529652","39999.9991059303","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","9999.99977648258","9999.99977648258","150000.005960464","79999.9982118607","209999.993443489","1019999.98092651","170000.001788139","109999.999403954","159999.996423721","629999.995231628","140000.000596046","189999.997615814","109999.999403954","100000.001490116","140000.000596046","90000.0035762787","29999.9993294477","90000.0035762787","-109999.999403954","7239999.77111816","90000.0035762787","-79999.9982118607","","379999.995231628","939999.997615814","2140000.10490417","1929999.94754791","2400000.09536743","2930000.0667572","4480000.01907349","3549999.95231628","8880000.11444092","4280000.20980835","3750000","3829999.92370605","2390000.10490417","1750000","920000.016689301","479999.989271164","140000.000596046","209999.993443489","","","",
"Jamaica","JAM","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","162099999.9","175199999.9","97500000","73299999.9","30500000","61399999.9","-600000","-9700000","-26600000","-26400000","27700000","-11500000","-15800000","-18700000","12200000","-9000000","-4600000","53400000","-12000000","57100000","137900000","133200000","142400000","77900000","79000000","101800000","135700000","155700000","322100000","474700000","419600000","576500000","443800000","683500000","559365888.026738","637901995.872958","842342788.336148","811902426.322257","1376602630.06182","485164640.147181","185775630.598887","172757165.409787","413333448.071632","544747561.767059","582148741.614112","924977863.710038","927976718.982491","888835228.478601","774620603.11409","665415555.002522","265100553.561347","",
"Jamaica","JAM","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","44700000","49500000","54100000","112500000","120600000","154300000","175477494.875327","121498346.226671","140628616.03","252153810.9973","170422057.14","188067917.61","521894105.52","502185650.68","290901344.02","268500000","357400000","389800000","459900000","607000000","623600000","624800000","628000000","647300000","820800000","914100000","1086900000","1189100000","1446250241.9031","1578440529.22054","1748573457.97734","2039896596.496","2149786387.68133","1858424629.8282","2010015027.70739","1996396831.12814","2086788226.51828","2157851031.3133","2235546824.80792","2306376903.40627","2389389605.39558","2381402130.15672","2452105910.69196","2416484528.19858","2961454400.50839","",
"Jamaica","JAM","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","48.5877403846154","54.4357976653696","57.957957957958","56.759941089838","55.4203838875372","56.9147629575043","53.4651162790698","52.3679642945698","48.3492822966507","46.6136418414076","47.0345162858532","45.5384615384615","43.1289640591966","47.1281908990011","45.7700028677947","43.3537222139341","43.4490481522956","44.5537340619308","43.1278132523815","45.0172132632723","42.9429168116951","42.8269870910124","42.8571428571429","40.3552532123961","41.1388400702988","40.0753021996169","38.4547967159031","38.957347886902","37.2968143939748","41.6802324932721","43.80905887144","43.2825857512115","47.0452892442696","41.7605674810565","39.7508838045932","43.9737520979976","44.104937817528","44.4949123933601","40.7305916368679","35.1112313636646","32.8540049545842","35.4912315744677","37.7946516222061","35.5678804323466","42.1893533000646","",
"Jamaica","JAM","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","93.855421686747","102.409638554217","114.457831325301","180.722891566265","262.666666666667","326.666666666667","93.5483870967742","100","106.451612903226","120.344827586207","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.100541044064232","0.0990158067402326","0.0974372820868014","0.09591278638778","0.0853967075584057","0.0842449573776679","0.0859523857055083","0.084890898764591","0.0837992753254926","0.0773070695449066","0.0761442245130839","0.0749319540341555","0.0737171437606318","0.0725612053767353","0.0714983439504265","0.0705468745058678","0.0696839329035036","0.0688540735257037","0.0632975491188981","0.0624179608375843","0.0614496379250779","0.0559518939044664","0.0506221016095627","0.0498619690621657","0.0492397806046645","0.0487667317596521","0.0484128988801886","0.0481289353251737","0.0499279373437672","0.0491755654466856","0.0516535489882669","0.055261033210662","0.0700318725516515","0.0641679174760725","0.0623592722909731","0.0605792707115641","0.0580514676572053","0.0555795335458899","0.054317335548569","0.0527366954734588","0.0523422013484847","0.0501328892920976","0.0498258310394997","0.0488070349652865","0.0467153284671533","0.0464708645831745","0.0451552237910953","0.0431364668861115","0.0429209264195828","0.04269757591629","0.042463866788019","0.0422218844471466","0.0419769756288676","0.0417371415692539","0.0415077840931103","0.0412904362403406","0.0410839591789782","0.0408879081848392","","","",
"Jamaica","JAM","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","2.5","3.2999999523","4.8000001907","5.8000001907","9.6999998093","10.8999996185","11","11.6000003815","13.1999998093","10.6999998093","9.3999996185","9.8999996185","9.6999998093","16.6000003815","19.6000003815","19.1000003815","18.8999996185","24.2000007629","20.6000003815","16.2999992371","18.7999992371","19.7000007629","18.3999996185","19.7999992371","19.7999992371","21.7999992371","24.8999996185","20.8999996185","23.7999992371","29.5","29.196","26.391","56.588","48.859","37.698","15.823","15.348","15.655","16.25","10.272","0","0","0","0","","1.396","4.506984","2.83938","4.58628","0","","",
"Jamaica","JAM","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","15","15","15","16","16","16","18","18","18","18","18","18","","",
"Jamaica","JAM","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","15.4","11.8","9.4","8.7","7.9","5.3","5.2","7.2","6.7","6.4","4.9","5","4.3","4.8","4.4","4.2","","",
"Jamaica","JAM","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","","","","","",
"Jamaica","JAM","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","876","876","876","876","876","876","","",
"Jamaica","JAM","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.559","0.552391946315765","","0.547929584980011","",
"Jamaica","JAM","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1885400000","2344600000","2926000000","4140600000","6872900000","9876200000","15015080165","17971129167","27280386380.4","24563740023","34588975521.105","41783981513.1043","42920301100","51010378500","62120550000","88169574000","92784164000","88295660000","97817876000","101723408000","125305200759.67","188715629540.33","128354653000","120635009800","126937670821","109919523526","124512684706","125679549640","139356191524.1","135181000000","129188116996.79","131487329703.31","129037863617.94","",
"Jamaica","JAM","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4137861034515","10.0469562191327","11.1395707790028","9.75840960385948","9.55862785508316","10.3588125568533","11.0545823421853","10.9291253840767","10.7230578428764","10.9412596203601","12.0184708521408","12.0714932176264","11.6112926560286","12.2915598982149","12.1074991778072","11.7633583076098","12.0826105521096","13.731969211782","13.3017453751283","14.1579736837866","14.7765559587803","15.0191204025011","16.0167444004903","17.2053190647243","18.4145406848124","18.6318259770985","18.7845034346117","16.7247849070341","",
