"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Paraguay","PRY","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Net foreign assets (current LCU)","FM.AST.NFRG.CN","-665080000","-629540000","-403340000","-178940000","153660000","317600000","-145900000","-2425180000.47502","-3599080000.47502","-4980780000.47502","-5195860000.91854","-5244029033.97432","-5015694125.02884","-2966318867.42884","787100252.571199","3416385832.9712","9664159755.6452","21640105672","41657768203.1469","60682311005.7824","79841894040.5328","84183523134.928","64338872330.1349","56943537754.1048","54414746912","53789375849.478","121987286230","115733024050","87683758000","561569964580.8","916382045210","1259108888911.8","1035899612500","1343510882243.6","2120974819425.42","2170072782286.86","2563125271794.96","2017107997738.56","2896725972661.48","4131056512531.75","4088611695839.84","4692850504872.37","5410505492825.63","7574475071125","8904309372224.58","9166915660304.48","9820467132023.95","12478285845061.7","15446781918290.8","18293556076908.8","19019688527490.5","21156334471195.7","19042707650234.5","22696029718953.8","25942998072879","29394447453955.6","35844843898353.5","40435873122584.2","40444025848578.1","44402248914181.5","67612525529726.9","",
"Paraguay","PRY","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5103621832615","14.3147360800329","14.3147360800329","14.3147201538086","14.3147201538086","14.3147201538086",
"Paraguay","PRY","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27","","","0.28","","","0.24","","0.34","","0.34","","0.51","","0.77","","0.96","","1.01","","1.31","","1.16","","0.74","","","","","",
"Paraguay","PRY","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","12.280701754386","14.2857142857143","11.4285714285714","13.4328358208955","11.4285714285714","10.2564102564103","23.2142857142857","30","17.7777777777778","8.88888888888889","6.87022900763359","4.58015267175572","4.8","4.28571428571429","3.52112676056338","4.08163265306122","4.34782608695652","4.89130434782609","1.09289617486339","1.55440414507772","1.59574468085106","1.77777777777778","1.14942528735632","0","3.15186246418338","0.579710144927536","0.522193211488251","0.497512437810945","0.496277915632754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Paraguay","PRY","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","140","140","140","150","170","170","180","180","170","160","160","160","160","160","160","150","150","170","180","190","190","190","190","200","210","270","280","290","290","","",
"Paraguay","PRY","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0578268239603359","0.0545251237041314","0.0655596376211469","0.0713284368086281","0.08021540881439","0.0849843848155272","0.0823395782857845","0.087269529583327","0.0906052377626246","0.0918601202288581","0.0775193453077948","0.0801700359896395","0.0839633274508915","0.0838925491332909","0.0812352695261475","0.0741289195585438","0.0755078780856889","0.0674541091107592","0.073555430972956","0.0780158393152351","0.0774464801741998","0.0769155378113577","0.0768704229908107","0.0726281060407521","0.0732662153086658","0.0805152710425844","0.0870386442613559","0.0932222757021433","0.0949227860541121","0.0923802136508974","","",
"Paraguay","PRY","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","14.6123649777344","15.4663733608403","16.2176446467839","13.7511555355878","15.222633060823","16.2098133133922","22.1977188810828","25.5348215736477","23.9469960451772","22.9926812970371","21.9529188026406","22.2246660970921","20.0162977797728","21.4976544199877","10.941526632191","-16.9528789715649","-33.6353231231848","-32.1196692110908","-36.1451785018889","-48.9847829723419","-53.7114545048173","-43.082590575891","-46.9782351228628","-50.0934240044047","-53.5001800999491","-59.0432307361037","-60.5116498744158","-59.2251976480995","-63.8587765636162","-77.5535067825719","-57.0834888551156","-61.9428440260496","-67.0057458540131","-65.5645778910815","-66.230103157355","-70.8347722211043","-68.8639945212632","-66.4635379106988","-59.2369115198048","-48.0947998207086","-50.8584207683066","-50.7457940457748","-50.8090619471892","-36.9395631347409","","","","","","","",
"Paraguay","PRY","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7981138356986","74.0779606768557","73.6248952791577","76.3670681804233","77.6570857939227","79.1911849975586","82.2929763793945","83.7261657714844","85.6111679077148","87.5003662109375","89.6435775756836","94.2848434448242","93.1261825561523","93.3766098022461","94.7418441772461","94.4269027709961","96.2914962768555","95.1415023803711","97.8732223510742","97.7289581298828","98.5827178955078","96.0512771606445","98.5080108642578","99.1190567016602","99.375358581543","100","",
"Paraguay","PRY","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","5.2206154341059","5.17254064188479","1.58471106021513","4.22745762259965","4.09818052900748","4.27655548168011","4.15558493901496","5.31692694951836","4.48143349827035","5.81338484565782","5.3500201317213","6.36071826857793","5.70625701291077","5.50872394581457","8.00347719414986","5.91135969871412","7.75018285440691","10.8457579776572","9.912783055823","7.88976049190941","9.56114594083276","13.4619772097505","21.4292315729561","12.766203688792","11.4272917580671","9.11265581961403","13.9780509363854","15.2451681018198","16.135730984558","22.5829425830056","13.8087370794247","30.8281649551877","16.2159041009847","23.3299481594183","19.3587962680268","25.3954598331771","14.7269505959594","16.4102483511854","11.88173447616","14.1938439121039","15.0642418682226","12.6905656152628","11.9288681988854","11.62794206906","6.02908325772586","10.923585369381","11.6670935971464","20.1152641044588","22.7846165617648","26.2282259921682","17.9833058409335","12.6271302924549","16.2843318308037","20.0775000854599","9.45825762114742","8.9972022117712","13.0630856612538","20.7876502572135","23.6498508722148","18.0875128120753","42.6552696216315","",
"Paraguay","PRY","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000000","1000000000","280000000","600000000","500000000","530000000","500000000","1450000000","",
"Paraguay","PRY","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9055117589888","",
"Paraguay","PRY","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000.004172325","230000.004172325","250000","360000.014305115","550000.011920929","490000.009536743","930000.007152557","610000.014305115","289999.99165535","270000.010728836","409999.996423721","560000.002384186","680000.007152557","1059999.94277954","2349999.90463257","1919999.95708466","5949999.80926514","4780000.20980835","4849999.90463257","11630000.1144409","5710000.03814697","8289999.96185303","8779999.73297119","10760000.2288818","11539999.961853","8090000.15258789","12350000.3814697","14050000.1907349","14229999.5422363","65440002.4414063","",
"Paraguay","PRY","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","409999.996423721","180000.007152557","170000.001788139","","","","","","","-19999.9995529652","-19999.9995529652","-19999.9995529652","-19999.9995529652","50000.0007450581","289999.99165535","349999.994039536","300000.011920929","189999.997615814","70000.0002980232","289999.99165535","250000","379999.995231628","250000","400000.005960464","159999.996423721","189999.997615814","449999.988079071","150000.005960464","300000.011920929","230000.004172325","189999.997615814","180000.007152557","19999.9995529652","230000.004172325","889999.985694885","1559999.94277954","2049999.95231628","3150000.09536743","879999.995231628","3329999.92370605","949999.988079071","2200000.04768372","479999.989271164","1509999.99046326","109999.999403954","509999.990463257","509999.990463257","360000.014305115","680000.007152557","689999.997615814","589999.973773956","870000.004768372","189999.997615814","",
"Paraguay","PRY","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.799177783798935","1.0683576805675","0.452642429127236","0.924129234117525","1.77401097585436","1.61437520675912","1.29490958522719","1.03720619698648","0.960991126736983","1.46922051315404","0.712665868511345","0.567159924875368","0.675350048844025","0.0863702657245002","0.115492347693665","0.0213255392459299","0.0161117340472993","0.133466137216533","0.197383098251427","0.269035739340308","1.32309849875687","1.232752955211","1.64165207328915","1.03454930935037","1.7418411059262","1.04280102601092","1.42822235904122","2.3170574100351","3.6779944686054","0.986752370140912","1.21729436901028","1.16763488895181","1.25620797120523","-0.750191694990596","0.976461922292792","0.067986029076693","1.39842122336644","0.588024684579866","1.21050695852055","0.637627343800187","2.54358556434272","1.72362237045445","2.19302092621099","0.789409387367165","2.03828766875591","1.39627297422418","1.60123550835077","1.27837338216159","0.481848415666394","0.906787499696196","0.262261666258205","",
"Paraguay","PRY","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12600000","9800000","10400000","22100000","8800000","10600000","14200000","7500000","5400000","19600000","3000000","15000000","4000000","15000000","16000000","20000000","30000000","28000000","33000000","47000000","40000000","40000000","51000000","61200000","141000000","154000000","163000000","166345000","152610500","151077575","171747589.75","217465688.54",
"Paraguay","PRY","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","21.4156079854809","22.318339100346","22.8848821081831","20.5020920502092","20.3631647211414","20.9569957601454","18.6365865620402","16.8997203355973","28.0177890724269","20.9060877772534","25.8458125346644","21.3428190306803","19.9765899336715","19.5811170212766","24.7116968698517","16.421004145555","16.1633717140995","16.5984930032293","15.5026990553306","18.9248399056286","18.7561559026312","21.0382513661202","21.2648945921173","24.743879145685","22.0939651680842","19.1534366384637","18.4391717218255","18.2498803794084","20.3129530752566","23.4338747099768","22.8416791301617","23.9764515079479","23.4471478486933","21.3189807742355","24.13081831727","19.3994133312159","19.221701068366","22.3002050784033","22.7373381030937","22.9194431488932","25.4417622473651","27.0890010247405","27.3704123109494","26.2329815606829","27.1567025387132","12.8845823107714","10.5570412554456",
