"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zambia","ZMB","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","20.3125","6.02731591448931","6.71021377672209","3.48761408083442","3.59949701351776","1.78349232683534","1.35771992818671","1.14928324270885","0.499888913574761","0.67741935483871","0.476616026213881","0.343970953563921","0.437941674131582","0.492459218220991","0.357497517378352","0.367722165474974","0.443841696461595","0.431654676258993","0.612369871402327","0.486709097716211","0.464242290261965","0.623384521818458","0.500121980970968","0.233415233415233","0.151438667339727","0.237264480111654","0.302228938420854","0.302512166250164","0.180319422977846","0.179533213644524","0.188845524361073","0.19624678032626","0.20459742447948","0.152797367183827","0.17905102954342","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Zambia","ZMB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","31.1918559151082","22.1078666840459","25.3540082958951","36.0423215409612","31.1013026603634","29.1155357114972","24.9819577919408","15.724139857077","52.0764652942765","18.9909765123765","15.1045344419571","13.3158513985279","14.7332701960496","46.8752641722639","","","","","","19.3717621985816","21.0348094618507","16.4848695392954","21.2430567553317","17.3697213222142","19.7823107858253","43.5410249805807","22.2315494477557","9.99200678613461","3.17114398696017","2.37058394457919","2.95306407718909","3.47350040693921","1.85813796358428","2.33438902174251","2.18837490483227","2.7504827469635","3.59740704056421","6.62634947832309","9.90298420045048","9.16790775889924","12.8158685064038","31.370098143491","47.2408036940695","",
"Zambia","ZMB","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","259999.990463257","319999.992847443","230000.004172325","310000.002384186","189999.997615814","129999.995231628","140000.000596046","239999.994635582","600000.023841858","600000.023841858","439999.997615814","280000.001192093","899999.976158142","1120000.00476837","1379999.99523163","1309999.94277954","1720000.02861023","1750000","2400000.09536743","1789999.96185303","1889999.98569489","1460000.03814697","1919999.95708466","1710000.03814697","2380000.11444092","1850000.02384186","3579999.92370605","1470000.02861023","2470000.02861023","1840000.0333786","2660000.08583069","2829999.92370605","2079999.92370605","2420000.07629395","2400000.09536743","2950000.04768372","3170000.07629395","2200000.04768372","2599999.90463257","1629999.99523163","","","","","","","","","","","","","",
"Zambia","ZMB","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","5000000","5000000","5000000","16300000","28000000","35700000","-5000000","60000000","-25000000","-25000000","-25000000","-36700000","-6500000","-3000000","","","","","","","1948000","1950000","10248000","-1000000","400000","0","2500000","-3500000","16000000","44309000","-8191000","89495000","61609000","27770000","314136000","38728000","220568000","154279000","67800000","-28500000","-12709000","10482000","-9413000","294762000","1508765000","1078732000","2906246000","5888166000","3043157000","2593700000","1709400000","",
"Zambia","ZMB","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","20617443","41245743","68740672","69778556","88891251","110629452.6","115688980.4","317867732.1","451899517.9","447384518.4","780483733.2","682081117.8","710379098.5","738870817.6","800686933","858205844.8","991355352","940375160","900203542.5","948559977.6","917809696.9","846491250","777215163.2","804692652","1238888343","1198441902.6","1138000591.4","1187577586.9","1265083604.7","1226989434.3","1068048328","1107841579.1","960220440.3","996373943.8","688756637.4","144136564","194878010.2","200709503.2","1080248955.7","1116999952.4","1136719304.5","1126102075.6","1110336173.1","1011128271.4","906917705.6","812764161.2","793620163.5","714790372.9","666541290.5","678334761.6","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","79999.9982118607","70000.0002980232","140000.000596046","289999.99165535","689999.997615814","980000.019073486","1120000.00476837","4530000.20980835","2640000.10490417","4750000","6070000.17166138","7610000.1335144","6920000.07629395","8779999.73297119","10539999.961853","8680000.30517578","13819999.6948242","16129999.1607666","15970000.2670288","16680000.3051758","28709999.0844727","31940000.5340576","40240001.6784668","34939998.626709","55290000.9155273","51569999.6948242","50360000.6103516","33200000.7629395","51189998.626709","35130001.0681152","30569999.6948242","37220001.2207031","31840000.1525879","27350000.3814697","24790000.9155273","20809999.4659424","29049999.2370605","35599998.4741211","37360000.6103516","48970001.2207031","66220001.2207031","74419998.1689453","73269996.6430664","62689998.626709","54049999.2370605","79129997.253418","51919998.1689453","49400001.5258789","30200000.7629395","22270000.4577637","14340000.1525879","12090000.1525879","9800000.19073486","7429999.82833862","5360000.1335144","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360000.014305115","870000.004768372","409999.996423721","959999.978542328","1309999.94277954","779999.971389771","1029999.97138977","829999.983310699","790000.021457672","670000.016689301","600000.023841858","899999.976158142","1690000.05722046","1909999.9666214","2509999.99046326","3029999.97138977","",
"Zambia","ZMB","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","36300000","48400000","52870000","57680000","59300000","68195000","41264000","43657312","46276750.72","72864000","53980262.0605766","58300302.4332848","47046538.1293303","38464441.0005245","93644095.262211","106965625.944343","98259120.8108228","134864831.718129","241688413.153268",
"Zambia","ZMB","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","2900000","2400000","60000","4100000","4300000","4500000","10300000","12000000","21200000","23624700","23960182","18850000","23095000","26105680","27665591","29322982.46","31082361.4076","32947303.092056","34924141.2775794","37019589.7542341","29990640.8941432","18516378.135439","23041240.3015059","28171200.729451",
"Zambia","ZMB","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","70600000","98400000","164600000","145500000","53600000","42200000","41100000","31000000","40600000","17700000","23700000","27600000","15800000","20700000","","","","","","19000000","27000000","16000000","18000000","20000000","20000000","54500000","63900000","76962000","92737000","95900000","110285000","37017000","39163986","41513825.16","68022000","48424470.741963","52299881.1354425","42204698.870737","34505836.4378634","89672172.133991","98030787.6590433","66637143.2578845","63944740.7002589","87015565.5673301",
"Zambia","ZMB","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","12.4700002670288","12.4499998092651","12.8000001907349","13.3999996185303","14.0600004196167","14.8800001144409","15.4200000762939","16.3700008392334","16.5300006866455","17.2299995422363","16.8199996948242","17.8600006103516","18.6499996185303","19.0200004577637","20.9899997711182","22.7700004577637","23.0200004577637","22.7900009155273","22.9300003051758","23.7700004577637","23.5499992370605","24.7900009155273","23.1800003051758","21.7999992370605","23.7700004577637","24.3099994659424","24.9400005340576","25.5799999237061","26.4400005340576","33.7799987792969","44.6300010681152","44.5299987792969","45","42.8199996948242","41.7799987792969","41.3600006103516","42.1599998474121","44.2799987792969","46.8699989318848","47.810001373291","49.8899993896484","52.5999984741211","53.0099983215332","52.0699996948242","53.6500015258789","52.4700012207031","54.4799995422363","62.5","77.6800003051758","89.5199966430664","90.8399963378906","96.7300033569336","107.080001831055","111.269996643066","94.4899978637695","94.2399978637695","112.069999694824","118.199996948242","108.389999389648","","",
"Zambia","ZMB","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","12.1713729308666","14.4913627639155","16.6666666666667","24.1433021806854","25.593395252838","23.5069885641677","20.32","13.2635253054101","18.5378590078329","15.6327543424318","9.78886756238004","16.0668380462725","13.5449735449735","15.1382823871907","","","","","","25.9159964253798","38.96484375","49.53095684803","58.2056892778993","55.7262569832402","55.7692307692308","61.9350282485876","57.0628500311139","92.4156190372905","89.9158441030312","89.2701238527314","87.6684661966699","89.7269591768937","86.1359453828687","83.4018776705762","52.3230212570164","72.7565027169518","75.3986946996147","76.626540711208","77.1200716703574","75.4447674513626","77.8628451170324","80.965044334679","74.0709180434635","78.5338378933581",
"Zambia","ZMB","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","2.27278562259307","0.300864986837157","0.565053607649957","3.03288848332763","2.35309583278559","4.57412308495173","9.76523279407842","13.8627038470542","13.0152799074952","12.045700145376","9.42106879606879","6.37835106809038","8.19085814692996","5.91083867372527","9.98088476242491","12.0893619372172","9.9306586847553","16.0505488463246","16.0564582348663","16.0564582347923","22.7043538455359","22.3039526125598","25.4611290283336","25.7961683526931","14.6489263568563","14.4437227924724","20.25222250106","23.3756673191628","20.0511020451892","27.2774214733075","33.445897310489","26.741169325475","31.9841500717269","25.7944679666047","13.2595821120985","12.1783255471379","1.75848417907922","4.19739959737869","4.29950067518922","6.40050346285583","3.57038348276073","22.1495883229045","26.2260977574252","18.4227744536714","16.6652078845755","16.5094603469299","21.7442130908389","17.9240051259438","20.1810339577946","22.5796246121493","9.04066151903521","15.2639849575797","19.7123655131695","18.3040758138792","16.5534650995889","21.4346394453296","19.3830368148455","",
"Zambia","ZMB","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","58.4108624591401","63.4360242860355","54.5739348370927","48.3194024542059","59.758602978942","59.8192019950125","63.2347702173139","69.5826645264847","67.2433035714286","59.3056894889103","62.826420890937","68.7821612349914","76.7900567414212","57.7065001419245","","","","","","78.8782392616258","73.6690647482014","67.8763440860215","62.7706804216593","64.3753826531335","63.5330005546312","60.5724600309438","55.2656773575874","63.8153980349929","58.181548042577","45.5452640252098","54.5512334664262","53.913127087636","55.8293832442213","63.2933248341708","63.9109071096963","52.9424657305702","56.5842222520784","59.7744296792332","57.4668524906033","59.4130409499864","59.2479296561286","55.47157372475","50.9225758300618","57.1449111531215",
"Zambia","ZMB","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","1.01188133761903","0.476839237057221","0.0583600817041144","0.400634319760747","0.698440414246721","0.193683824690167","0.122737737669202","0.121322315666766","0.188596124519696","0.188710909261329","7.39678071583463","11.9387907905536","13.443848723166","12.4650436274464","13.8535377182455","15.1677810170803","19.6516867724142","18.8119201550432","19.378969690913","19.37896969237","23.0390079954229","20.0208887201606","17.6236521043426","12.2394733049703","10.7815622712729","0.478259933878219","4.82544822946763","13.2760100592453","15.8583273324313","10.7111262367994","0.358401178492482","16.2571414159856","10.4252759801546","1.16844255668884","9.41015936944716","3.68465472733646","1.6779245565722","1.53609595272735","2.06973527168199","4.59678027252355","7.23698401072089","4.13337892706637","10.7623999783267","6.70373902869321","12.8331716426663","13.8348895349694","12.3533493277396","9.13252108653405","10.3007348011749","5.67840162345075","4.33968657973057","4.0812335190631","12.3339398454959","10.8060175207488","11.9054119751417","13.5202765234581","11.310811147132","",
