"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Afghanistan","AFG","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.78807408766353","4.76467417155541","4.74791582313306","4.73710166842265","4.73304825168466","4.73567343452637","4.72186639775422","4.71822140604757","4.7166249145729","4.70708128800921","4.68455109193853","4.63174923114113","4.57266791037004","4.51299261770721","4.46150902667049","4.42395163841184","4.3558058040699","4.29617003311635","4.24694544277669","4.21070553432636","4.19027048558595","4.12605075887519","4.07916039729337","4.04596926074522","4.01877298565308","3.99248902926498","3.99103618256264","3.99597442176245","4.00505245185912","4.01214334498612","4.00569490640649","3.98998896604983","3.96573316613708","3.93216893925913","3.89722299666019","3.87293139608333","3.85289667573581","3.83400679228556","3.81962500608782","3.80815106865209","3.79458998487115","3.76504103256827","3.7439188408008","3.73004217727686","3.72426515580168","3.72896362179037","3.74083155068124","3.75685577915728","3.77536470021739","3.79478762972225","3.81363353820188","3.82582023216972","3.84606229901971","3.87642396726695","3.91937523291446","3.97571751842655","4.04173993789188","4.11626966245148","4.19503585677778","4.27247139706561","4.3452567334284","4.41039803266761",
"Afghanistan","AFG","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.2821269824132","10.1816183077004","10.0803770724972","9.98618308834468","9.91554481141739","9.88172815007155","9.80861868493675","9.77817207836705","9.78202426074504","9.81106277235515","9.86207886784398","9.87035680149918","9.90988844164079","9.97079659224829","10.0445694381765","10.131342560267","10.161914115148","10.1959234245817","10.2343660876004","10.2849833521815","10.3609563139255","10.3440652183324","10.3455143310745","10.3670791446904","10.4032397088619","10.4464477274619","10.4639543660203","10.5158938020559","10.5866291025212","10.6507640380586","10.6784223539419","10.7249204117524","10.766600921152","10.7878952424455","10.7970189104379","10.8172931811303","10.761667809393","10.71754065848","10.7034651077662","10.7201507636434","10.7554903368799","10.8366581955312","10.8988442469086","10.9262135893716","10.9157937110214","10.8788170472951","10.7115101289675","10.5873030790654","10.5347390027573","10.5749256311256","10.7074325531296","10.9558381409297","11.215979531063","11.4561021628367","11.6450606264627","11.7718390746757","11.8254121599204","11.8549687875044","11.8717220717515","11.8871093282564","11.9038318724747","11.8832897373381",
"Afghanistan","AFG","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","4.201457","","","","",
"Afghanistan","AFG","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","604.597","598.908","593.219","587.752","582.284","576.817","571.35","565.882","560.333","554.784","549.236","543.687","538.138","531.889","525.64","519.391","513.142","506.893","499.246","491.599","483.952","476.305","468.658","459.362","450.067","440.771","431.475","422.18","413.482","404.784","396.086","387.388","378.69","373.407","368.125","362.842","357.559","352.277","346.143","340.009","333.875","327.741","321.607","314.533","307.459","300.386","293.312","286.238","281.258","276.279","271.299","266.32","261.34","257.135","252.93","248.724","244.519","240.314","237.554","233.884","230.214","",
"Afghanistan","AFG","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6490001678467","10.8210000991821","10.7229995727539","10.7259998321533","11.1789999008179","10.9619998931885","10.7829999923706","10.8020000457764","10.8090000152588","10.8059997558594","10.8090000152588","11.2569999694824","11.1409997940063","10.9879999160767","11.2170000076294","11.0989999771118","11.3009996414185","11.0930004119873","11.3109998703003","11.3520002365112","11.0539999008179","11.3409996032715","11.1929998397827","11.1420001983643","11.1269998550415","11.1579999923706","11.1800003051758","11.1520004272461","11.2170000076294","11.710000038147","13.2829999923706",
"Afghanistan","AFG","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57999992370605","","","11.9300003051758","","","12.210000038147","8.09000015258789",
"Afghanistan","AFG","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8380012512207","46.8569984436035","46.8600006103516","46.8370018005371","46.7980003356934","46.7589988708496","46.6980018615723","46.6549987792969","46.6360015869141","46.6399993896484","46.6599998474121","46.7509994506836","46.8520011901855","46.951000213623","47.0379981994629","47.1129989624023","46.9959983825684","46.8870010375977","46.7970008850098","46.7379989624023","46.7169990539551","46.826000213623","46.9599990844727","47.0299987792969","47.0999984741211","47.1699981689453","47.2400016784668","47.310001373291","47.3759994506836","47.439998626709","41.5800018310547","41.390998840332",
"Afghanistan","AFG","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.83","15.89","15.92","15.91","15.88","15.92","15.75","15.59","15.47","15.4","15.35","15.5","15.7","15.92","16.13","16.33","16.12","15.91","15.74","15.65","15.65","16","16.44","17.42","18.46","19.55","20.7","21.91","22.32","22.74","","",
"Afghanistan","AFG","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8317981608774","","","","","","","","","","",
"Afghanistan","AFG","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0800018310547","89.269998550415","89.8799991607666","90.5400009155274","90.2700004577636","90.5799980163574","90.8699989318847","91.1299991607666","91.4400005340577","91.8799991607666","92.3999977111816","91.4600009918213","91.0399990081787","90.9600028991699","90.5099964141846","90.2499980926514","89.5799980163574","89.2599983215332","87.7600002288819","86.1599998474121","85.2299976348877","83.609998703003","82.2199974060058","81.0199975967408","79.9300012588501","78.7600011825561","77.1900005340576","76.9499959945678","76.6999969482422","","",
"Afghanistan","AFG","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6399993896484","","","","37.6399993896484","","43.6300010681152","","","32.3600006103516","","","28.4500007629395","35.8499984741211",
"Afghanistan","AFG","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52316617232195","9.87860485911369","9.22503247857094","9.719664","9.893676","",
"Afghanistan","AFG","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14087316","1.24027791","1.12990194","1.27081888","1.30457162","1.76791153","2.33226259","2.26027417","2.4630628","2.85096025","2.233482","2.77086252","2.92699537","3.04678667","3.05628788","3.34826009","2.72140895","5.38899046","","",
"Afghanistan","AFG","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.669753074646","","","","","","3.11992073059082","","","4.55099439620972","","","","","",
"Afghanistan","AFG","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","","","","8.7","","","","","4.1","","","",
"Afghanistan","AFG","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","4.6","","","","","","","","","5.3","","","","","4.1","","","",
"Afghanistan","AFG","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","29.12944486","",
"Afghanistan","AFG","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","11","","8","9","14","14","14","31","34","22","20","19","22","25","40","41","42","38","31","31","27","37","35","39","48","50","53","55","59","60","62","64","59","57","60","62","64","67","71","64","66","",
"Afghanistan","AFG","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5701547","20.5701547","21.41651418","22.26287367","23.10923315","23.95559264","24.80195213","25.64831161","26.4946711","27.34103059","28.18739007","29.03374956","29.88010904","30.72646853","31.57282802","32.4191875","33.26554699","34.11190648","34.95826596","35.80462545","36.38141","",
"Afghanistan","AFG","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","18.9","17.6","16.5","15.3","14.2","13.2","12.2","11.3","10.4","9.7","9","8.4","7.9","7.5","7.3","7.3","7.4","7.7","8.2","8.9","9.7","10.7","11.7","12.6","13.4","13.7","13.7","13.5","13.3","13","",
"Afghanistan","AFG","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5","49.8","48.3","47.1","46.2","45.5","44.9","44.5","44.2","43.9","43.7","43.5","43.5","43.5","43.6","43.7","43.9","44.2","44.5","44.9","","",
"Afghanistan","AFG","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
