"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Solomon Islands","SLB","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","17935067.201955","27374381.3267613","36149254.2830213","40290349.9651847","74252481.745354","84957442.7690649","79180268.114129","71979903.8380632","77140184.4236036","102613210.790442","80363775.5307345","80505311.5207682","84221385.6361404","103912733.791646","101210440.824306","95460926.5325224","115038217.147067","137768518.834739","171501171.156099","192109134.273337","210105992.542353","214644723.959782","226799362.379017","196899725.703302","220869927.675399","121518649.054803","91650318.1217738","49434014.3530254","91885452.9290584","116441766.211746","146181050.991093","162573092.714984","218654297.660549","259398115.475264","224089132.679319","315659452.74093","537144326.233681","618804286.007065","573510019.50987","567771569.852655","525935948.70453","554859849.112234","593886704.212845","680656697.375648","591292572.869012","428833631.084617","",
"Solomon Islands","SLB","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","-6545644.96421714","-3055176.48736175","-443549.13230701","9042436.49786816","1212521.08604388","-12171208.113015","-13330785.3428722","-9370774.31940451","-8532435.74888618","1727230.78606711","-29174076.495191","-11312087.2821622","-1797042.36776971","-39135341.053693","-38591658.8235721","-36460221.3185524","-27811032.3234184","-5293535.05686281","-9850259.32742179","-3463615.57918084","7545729.46945007","19347466.9539189","-36616124.8158768","353015.749520789","29040075.6488803","-28237758.5206585","-16628164.3048798","-4774263.30430687","12619640.9369158","-23837522.8668403","-9065751.54386314","-55762569.6080071","-40070658.5617607","-62286967.9762099","-38958205.4344422","-115757605.695437","54943496.45076","88565081.4534523","49255443.5543641","10701177.0157618","19969759.8462303","-30810473.0472425","-12049709.0515104","49855048.2350669","-55616806.2071014","16570159.3967862","",
"Solomon Islands","SLB","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","41.3333333333334","43.2432432432433","45.8333333333335","59.2105263157896","44.4444444444444","54.310344827586","59.7560975609756","49.8607242339833","48.2142857142856","51.6260162601625","51.3302034428796","59.1484464902186","55.566700100301","56.0551124002899","55.2723059096176","59.1959798994974","58.3472454090151","59.9124726477024","77.5660964230171","83.0226555778605","74.4656488549619","76.3123359580053","83.6847389558234","55.7882711348058","29.2700212615166","32.7558202490526","29.423843346618","35.3613774433037","48.3636824898672","22.8031519511416","33.71751778587","23.6100545008088","27.8609331345754","28.2919915651361","28.3359244595401","45.0981918857481","32.5017194478021","37.3275594832427","44.4254180699714","37.7194259496283","31.4281461637614","32.9852952545173","35.6353896418713","41.4032045786863","50.752392342899","53.7359699376134","",
"Solomon Islands","SLB","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.617805597","","","","","","","","","","1.617805597","","","","","","","","","","1.617805597","","","","","","","","","","","",
"Solomon Islands","SLB","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","450","650","1000","1500","2000","2522","2430","2132","1884","1335","1420","1639","1166","1488","1045","1000","",
"Solomon Islands","SLB","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03333333333333","26.5666666666667","60.4333333333333","60.4333333333333","","",
"Solomon Islands","SLB","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","3","2","2","2","2","2","2","",
"Solomon Islands","SLB","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.31","2.44","1.04","3.86","2.64","2.56","6.59","4.57","2.86","3.78","9.27","7.3","4.99","4.51","8.02","13.7","14.96","10.5","13.2","","","",
"Solomon Islands","SLB","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.1","3.1","1.8","0.3","0.3","0.3","0.3","0.3","0.3","0.3","","",
"Solomon Islands","SLB","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497","497","497","497","497","497","497","497","497","497","497","497","497","497","497","497","497","","",
"Solomon Islands","SLB","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","",
"Solomon Islands","SLB","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","",
"Solomon Islands","SLB","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.451","0.445292115211487","","0.433454364538193","",
"Solomon Islands","SLB","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4115892155948","33.8533756313233","36.3630534119911","33.091156786592","35.8539168612794","34.9328074445665","34.3458841122336","31.6357526760885","34.1955651950728","34.5755721867795","",
"Solomon Islands","SLB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8505316394205","28.8980910018681","30.0469562845695","29.2322045495204","30.9315167179526","27.5900347274792","28.7085577789583","29.954533729011","26.6439009431933","24.4392269538474","",
"Solomon Islands","SLB","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.145","11.1741666666666","10.4175","10.4808333333334","10.6633333333333","10.1716666666666","9.8900901187231","10.3884107640515","10.4080171744501","10.2478558452133","10.1869397749064","4.71303053291601",
"Solomon Islands","SLB","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","2870620.99998474","29185883.9997483","36957073.3057768","29604572.1897878","21589414.2240283","37229915.3931915","47329546.6703864","44703981.4169752","35605975.3954306","29571754.064071","36748876.1367022","39619761.8118448","26162215.1549399","17599672.6465693","8542562.90320273","23497502.9906362","20068807.6520777","17418038.8407058","15905273.4537584","32583561.8723326","36339715.362031","49034706.4758362","51143527.1707584","32044869.2772408","18070277.3465433","18687274.5467029","37005791.598284","79812571.6179989","94825566.293426","104075013.506124","120530168.359389","88829534.5674311","145987707.520229","265834982.908909","412272152.61395","469491017.816604","491517511.122696","466909894.035375","494079337.706361","486413103.312802","543062273.519112","586304110.457656","535018679.361413","660995997.34991","",
"Solomon Islands","SLB","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7000007629395","","","","","44.7000007629395","","","","","44.7000007629395","","","","","44.7000007629395","","","","","44.7000007629395","","","","","44.7000007629395","44.7000007629395","","","",
"Solomon Islands","SLB","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","",
"Solomon Islands","SLB","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.999993443489","219.999998807907","230.000004172325","230.000004172325","239.999994635582","239.999994635582","250","250","259.999990463257","270.000010728836","270.000010728836","280.000001192093","280.000001192093","289.99999165535","300.000011920929","310.000002384186","310.000002384186","319.999992847443","330.000013113022","340.000003576279","340.000003576279","349.999994039536","360.000014305115","370.000004768372","370.000004768372","379.999995231628","389.999985694885","400.000005960464","400.000005960464","409.999996423721","","",
"Solomon Islands","SLB","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","11.001","14.668","14.668","14.668","18.335","25.669","25.669","33.003","36.67","36.67","40.337","47.671","55.005","66.006","66.006","58.672","62.339","80.674","62.339","110.01","102.676","135.679","121.011","143.013","143.013","150.347","154.014","161.348","157.681","161.348","146.68","146.68","143.013","143.013","139.346","143.013","143.013","143.013","143.013","154.014","154.014","157.681","157.681","161.348","161.348","161.348","165.015","179.683","179.683","179.683","187.017","183.35","183.35","194.351","194.351","190.684","168.682","","","","","",
