"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Puerto Rico","PRI","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.75945","80.59137","83.18978","84.80662","84.86527","79.2919","","","","","",
"Puerto Rico","PRI","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","28.8864593505859","","","","","","","","","","47.3579788208008","","","","","","","","","","","","","","","","","","","","74.5624771118164","","","","","77.2205581665039","75.9843521118164","76.778938293457","76.5963516235352","","","67.4688110351563","67.5410385131836","","","","","77.7481002807617","","","","",
"Puerto Rico","PRI","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10539","15067","13375","15636","","","","","","","","",
"Puerto Rico","PRI","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4693222045898","","","","","","","",
"Puerto Rico","PRI","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9845962524414","95.7013626098633","88.0021896362305","89.0917587280273","90.182487487793","","","","","","","","",
"Puerto Rico","PRI","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3991928100586","84.0349884033203","","","","","",
"Puerto Rico","PRI","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","1.01461005210876","","","","","","","","","","1.02005994319916","","","","","","","","","","","","","","","","","","","","1.00039994716644","","","","","","","1","","","","",
"Puerto Rico","PRI","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.645290202827563","0.643676916949763","0.645548999663391","0.642497210865402","0.649057347426298","0.653363008679199","0.666712358519644","0.664141963467104","0.698520262459978","0.698957968907439","0.705994494754832","0.728447293057464","0.735557193892636","0.753185372119223","0.724017297510031","0.748266600439157","0.765740313562747","0.773792373737031","0.809050483251114","0.843952519676296","0.854729460504792","0.857175412464289","0.857657604831112","0.859537825918039","0.860421766807077","0.874984382157263","0.891701799348515","0.905278276646617","0.899937270521408","0.905625646075177","0.915421957600614","",
"Puerto Rico","PRI","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","2014297246.46645","2242600579.26979","2459473205.18261","2754081750.58047","3037962270.43722","3280464281.74832","3636274950.73955","4192115716.74577","4745683711.04572","5281085564.71804","5918292189.99277","6854354498.23291","7623267078.4717","7964976628.41248","8059054953.20605","8466474016.26511","9322925013.96309","10754020300.4211","11933774222.7521","12599535878.4324","12364841834.2141","12144372334.4072","13272156572.9208","14452535838.6845","16194887064.3602","18410135889.2911","20348081792.9318","21215213385.9415","21029496481.3108","22433562527.1195","24228112867.3948","25654196901.1973","26897017347.4419","28820089595.0636","30289089135.3369","31973962042.5744","32852059828.3192","36457505440.4888","40191416200.6996","41824360366.9629","43000194334.2412","46570771994.9176","54580406956.6671","56348853380.7049","57180718713.3814","60006677116.9751","61529115692.4923","62025470735.1029","62977342848.7652","65001694660.1495","67902788184.086","68861354214.5605","68166124319.9671","67441254456.8169","67145380096.7624","66496592925.9058","67329830874.9094","70446780654.1699","69453737504.0029","",
"Puerto Rico","PRI","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47426597933.6093","50160305814.6016","53644928608.1419","57467107056.0257","61151191273.5985","65273562221.1202","68006591479.231","72555329508.8344","77429965752.9246","82753187706.5697","87396998784.5683","95008109247.707","97373121484.9003","99347919874.5717","110939770743.374","112145218363.015","113976191215.442","115695288088.254","115739749173.274","114207372752.402","115102268666.272","117072536776.923","118421150151.172","119191962134.508","119064630803.291","118145537346.768","117008511226.768","114269312175.687","112146705449.287","115847646822.593","112667496277.163","",
"Puerto Rico","PRI","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","113.900000929027","117.299998188708","121.600001486325","124.699999406852","128.300000289492","131.70000042506","134.799998129254","141.400000496323","150","155.199998441285","161.599998870177","170.399998213558","178.199998406339","185.399998962116","197.69999843328","212.30000170911","218.600002091283","227.999998159602","240.200001299425","254.200002089424","276.10000014153","301.700002565897","321.999999500602","339.800002112367","355.80000180104","365.399999376868","377.584511797035","389.69730748483","404.176947515098","413.44963046651","462.448532745021","476.892176122181","489.178732360544","498.406554987109","514.247233810992","528.5133902569","549.186470445736","556.503008465279","591.897393245639","600.614726436352","620.405413558027","654.558179565509","671.247961612716","700.900158300471","691.843280303879","737.436600215002","777.942988588096","807.368557477989","860.346934462831","903.214198699327","925.7412513056","947.679711404072","958.855017323905","970.188829333889","981.836478469633","1001.25428588032","1023.49080849895","1044.9043030303","1063.55512466542","1089.42192870419","1114.47851832642","",
"Puerto Rico","PRI","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","344100000","385900000","434000000","432000000","482900000","478300000","621800000","629400000","739200000","827400000","915000000","1013000000","1057000000","1090000000","1188000000","1261000000","1353000000","1463000000","1585000000","1706000000","1845000000","1953000000","2035000000","2165000000","2302000000","2467000000","2640000000","2821000000","3072000000","3359000000","3646000000","3889000000","3991000000","4217000000","4617000000","4902000000","5185000000","5451000000","5653000000","5752000000","5830000000","5977000000","6210000000","6307000000","5908000000","5977000000","6010000000","5930000000","5817000000","6077000000","6027000000","",
"Puerto Rico","PRI","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","854900000","","","","","","",
"Puerto Rico","PRI","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","335600000","","","","507900000","637800000","640400000","690400000","769700000","852100000","901800000","1028300000","1037800000","1015200000","816800000","858800000","874000000","667200000","696600000","619700000","659500000","629400000","397400000","433500000","632800000","591000000","541400000","757100000","915000000","1019700000","1052800000","971400000","1038400000","1127300000","1188100000","1312900000","1352700000","1539600000","1504100000","2001300000","1990300000","2013800000","1872500000","1871852600","2015225500","1935977000","1928808000","1851776000","1705800000","1492700000","1376600000","1488300000","1574300000","1434900000","1348500000","1354100000","1247800000","1291000000","2080300000","2096900000","1639500000","",
"Puerto Rico","PRI","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","31.8197917404548","31.1949943908104","35.2122129555581","43.4455028107433","38.2811070587805","37.3101710411881","45.2017475708563","42.7039856695029","47.32","48.5816806478204","50.7204321966445","52.9795635938488","49.3222046004422","47.7283875883231","51.9670563649626","52.575047820694","50.2297530155083","52.879958159313","58.0760052838657","63.0814635210608","66.0419968624554","60.7881565432482","53.6007138853385","54.8053784986532","55.833036773157","50.604273167885","49.6955208225183","55.9713717311561","60.340934631144","62.341293122729","67.7674964310691","65.8614840101363","73.7367595292633","68.5739714691732","67.3819013968444","68.8832975340974","67.0330992632605","68.297819398479","63.0868096479142","62.6716662617794","64.0527265606861","57.4524835376036","60.8666666666667","60.8186963252764","67.198764504162","68.7602732307999","68.7230301289202","60.0186276938321","","","",
"Puerto Rico","PRI","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","2103000000","2378000000","2612000000","2906000000","3114000000","3464000000","3861000000","4356000000","5185700000","5777300000","6464800000","7102800000","8086700000","9102900000","9967800000","10754600000","11722500000","13037500000","14403200000","14961100000","15865900000","16950900000","18122600000","19021400000","20380500000","21976700000","23092500000","24258300000","25101400000","26326100000","27905900000","29787000000","31869300000","34324353000","36923648000","39079200000","41513100000","43362000000","45312297000","47201014000","49706892000","53356381000","57130591000","60478431000","62598981000","65071900000","66223800000","67625700000","68661400000","71691600000","73067000000","72932000000","70740800000","69583100000","71511300000","71505600000","75364500000","73057600000","",
"Puerto Rico","PRI","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
