"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Grenada","GRD","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.054750120450265","0.0540651593300245","0.0535280326306887","0.0531225430823824","0.0528351332502061","0.0526670599140474","0.0526249315875889","0.0526709435472827","0.0527854903244196","0.0529234937973665","0.0530717955249862","0.0425604358188628","0.0427072100447358","0.0429230604142075","0.0432460483923282","0.0437306628475221","0.0443365588179873","0.0336685221763333","0.0338588986828888","0.0336957498427532","0.0331089283743516","0.0322123437701327","0.0312434909393876","0.0304655130392396","0.0300141066301162","0.0299452002834812","0.0201156650741765","0.020381957890875","0.0206330210869476","0.0207623951499045","0.0207335531089963","0.0205843908564136","0.0203595496467618","0.0201318637072827","0.00997148156273059","0.00990069601893013","0.00984571760512765","0.00980171137880674","0.00976286012750295","0.00972412653033441","0.0193719610236144","0.0192983133274152","0.0192302145130429","0.0191670020892032","0.0191098626000879","0.0190588728582592","0.0190144795261592","0.0189650758128906","0.0283588720731281","0.0282414075517524","0.0280935703182065","0.027919443100175","0.0277336094368228","0.0275482093663912","0.0273715135534611","0.0272076761923764","0.027057741219763","0.0269181419303897","","","",
"Grenada","GRD","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Grenada","GRD","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","",
"Grenada","GRD","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","27.6","26.3","26.5","26.5","","",
"Grenada","GRD","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","","",
"Grenada","GRD","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1","","","","","","","","","","","",
"Grenada","GRD","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","",
"Grenada","GRD","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.565366566181183","","0.582717895507813","",
"Grenada","GRD","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3250130912526","4.77181233940353","3.73090000699412","3.27020682532407","3.18598040160867","3.09425","3.36333333333333","4.6525","4.175705","","","",
"Grenada","GRD","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69870562767222","-2.5001420800139","2.98639297101326","5.91031089310767","8.79443284461115","10.3685424772584","10.9578934373966","3.95305825073482","4.58481545287637","1.85110808563332","0.0691445464475861","-5.5168708687564","-4.23171457504172","-3.15912301566198","-0.428018414387107","0.732275297137071","3.00623183045603","0.313395619494801","0.0202136263726529","",
"Grenada","GRD","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.37","9.77750817324608","9.77750817324608","9.777508","9.537955","9.537955284",
"Grenada","GRD","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","","",
"Grenada","GRD","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14193173324475","1.24401318653978","1.74967322279515","1.52696622350714","1.61054909658262","1.6951518656642","1.88113224359672","1.96914352102553","2.15637650333748","2.14782922805065","2.04206657137023","2.22777551771566","2.31579754752771","2.40377681413036","2.20420528024385","2.38873282501099","2.4776533806939","2.6620271449958","2.74993591374067","7.65689548228219","2.73000265144784","2.90300228854144","3.815657190408","2.95825160713903","2.29568411386593","2.46343631769966","2.53938312209983","2.61558157598129","2.87126840839705","2.94637607465065","","",
"Grenada","GRD","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7136976706819","","","","","","","","","","","","","","12.7121939372382","13.9114791169568","13.4278251907486","14.6351834474268","","","","","","","","","","","","","","",
"Grenada","GRD","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4","92.8","92.8","93.1","93.1","93.2","93.3","93.2","93.2","92.9","92.7","92.6","92.2","91.7","91.5","91.2","90.85","90.25","89.9","89.6","89.1","",
"Grenada","GRD","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","230000.004172325","9109999.65667725","10319999.6948242","9170000.07629395","11329999.9237061","7869999.88555908","7469999.79019165","9199999.80926514","15609999.6566772","15180000.3051758","19270000.4577637","63250000","76860000.6103516","50080001.8310547","36020000.4577637","34810001.373291","24920000.0762939","20530000.6866455","22879999.1607666","17770000.4577637","11079999.9237061","32689998.626709","12069999.6948242","13899999.6185303","11359999.6566772","8289999.96185303","13829999.9237061","21819999.6948242","15810000.4196167","14310000.4196167","12090000.1525879","17530000.6866455","59259998.3215332","29799999.2370605","26440000.5340576","30469999.3133545","45189998.626709","32669998.1689453","9710000.03814697","7239999.77111816","12000000","37930000.3051758","25799999.2370605","9010000.22888184","6159999.84741211","31989999.7711182","15090000.1525879","69510002.1362305","",
"Grenada","GRD","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500000","1000000","0","0","0","0","-121373.63","0","0","0","0","0","0","0","0","0","-878626","0","0","",
"Grenada","GRD","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534559000","",
"Grenada","GRD","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","500000","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","19999.9995529652","19999.9995529652","19999.9995529652","","","","","","","9999.99977648258","",
"Grenada","GRD","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","79.4520547945205","87.8048780487805","94.7785728099014","94.6601941747573","90.9090909090909","89.6174863387978","89.247311827957","90.2777777777778","92.8087167070218","76.5036086607858","73.0319563522993","70.5800139762404","75.1366120218579","77.681680984444","75.407650497385","73.4281400672089","72.5786694825765","76.4409747555814","76.8538570681801","73.80406859682","73.8886174890081","69.3889541715631","61.3529184383457","60.5516908287493","62.4960718990502","69.7264798035397","77.4208349918182","53.9555856444026","61.5604700276519","72.1449417190045","76.6152052184817","75.6507712752894","73.6375614102302","73.145179282987","73.5461626425338","74.2750963686966","73.6220339719348","89.8773333492698","90.2750591289574","89.9488787574333","89.7879134136867","90.6384715896975","91.5248162844489","46.0830946941652","66.8229372304537",
