"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Madagascar","MDG","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Madagascar","MDG","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26351174710188","","","","","","","","","","","",
"Madagascar","MDG","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","1974000000","3636000000","4966000000","5716000000","8960000000","13032000000","20378000000","32738000000","54916000000","64572000000","69978000000","46608000000","66958000000","71724000000","59374000000","109760000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","-132192000000","428246923200","559301488800","731350438300","884513157800","665976369200","1130540351100","1181554351100","1306360196500","1387523484900","1763218838200","1557203588600","2193783782500","2274470524600","3237611376100","2888300361700","3235873090600","3735264055500",
"Madagascar","MDG","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","825.571301641529","847.960759732472","854.903499633472","824.734477933855","779.90678267121","769.995124704329","759.572470987446","715.668718663412","715.768756536511","677.226672620431","720.573270551076","702.898208060776","609.435430175971","580.088864452364","565.631579638956","552.046045255351","544.499220889943","539.040521710591","520.239234614531","522.324567025795","528.382167876853","538.445538836906","486.221217075577","482.458136923051","479.100618608371","461.446091991355","455.258321856237","455.248657426688","458.594156125135","462.772001915898","471.112683824534","478.598280434089","492.725181444862","418.782860318184","446.253938012877","457.472917785197","462.214872700168","472.065507097703","491.98342914064","510.710538756187","474.985010964499","463.144587547319","458.209974492013","452.303875674239","449.25727909252","455.106445585673","451.806001416231","455.675525132832","465.875236121202","466.751989237446","473.531258387971","429.532227814978","440.669017839324",
"Madagascar","MDG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.9188236207624","2.7569246514","2.01983258366086","2.17224461246435","1.47441455380085","2.04874954613394","1.825052649147","3.55001370124778","3.41027008492128","2.87991034360324","2.31131855923832","2.21318889491521","2.89509378183941","2.19545490468556","2.44235762817695","2.08800213493822","2.80088989044795","3.85519573950498","4.26209029582021","4.52863760100728","5.13716500723698","6.20427415162868","5.70482651180852","4.26807702084797","5.43387400536612","7.7218758045736","6.10099854203179","5.98372525483807","5.71468496556657","3.51113304226339","3.28334073396984","2.78738585954674","3.50534579189857","5.21855839805851","6.16053834307433","5.41186258826167","5.62459958306537","6.43424742711056","5.80936537773768","6.87903891368161","5.80844500368806","5.89534425001325","6.68103535727313","6.75454497931219","7.24568725285742","8.615528908421","8.77447035740021","7.64805114759521","4.81291390905137","4.73308184472882","6.74543793444231","",
"Madagascar","MDG","GDP (current LCU)","NY.GDP.MKTP.CN","33230448600","34518044700","36499038200","37489360900","39619026900","41153528800","44446602700","47219865200","50934149000","54871037800","61754793100","66484299800","67623325500","73689662300","92310282400","97857007500","104270152200","115907814700","120488718100","147354524100","219806735650","258651160500","334695608110","403456303180","450466026090","503821809560","588144608770","687055223660","897581230650","1018387517800","1174798178500","1194714030900","1384914810000","1555254072800","2160770675800","3274384949700","4005905771000","4340454054100","4790571869500","5376276965400","6265668346500","7166084523000","7312517881300","7891241683000","9465265240700","11736268677000","13701545530600","15974088179600","18322512467000","18812595595600","20863367561100","23393792064500","25415464299200","27417720538500","30240583633200","33216175581700","37637585995500","41058842552000","45400693567200","51350904226900","50095289579100","56060918565200",
"Madagascar","MDG","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","35.532948","27.130185","18.016453","19.694616","21.715001","13.722869","16.049357","18.667394","9.7586418","35.753341","25.133336","17.526625","24.327791","25.627139","16.847203","-11.008928","-5.6852941","-8.2576722","-8.3611396","-4.3424773","-4.5775599","2.837599","-7.642991","-3.7676264","1.7152879","-3.3603346","0.86281463","4.5349858","9.1793904","-0.55402953","-1.1906357","-1.8203956","-5.7489552","-9.6479221","-3.2923275","-5.6852454","-2.2417454","-1.1808094","5.8244373","2.8533546","-5.300493","",
"Madagascar","MDG","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.675E-06","1.271E-05","1.527E-05","0.07628182","0.03699597","0.03093281","0.05785988","0.08314875","0.07651004","0.0357893","",
"Madagascar","MDG","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","24509112800","25939005200","27978211200","29866873700","32747098800","34846346000","34988809300","36323819400","41079046700","43725546400","47018140700","51994913000","53823534200","69281962900","","","","","","","","","","","","","","","","1427092074800","1905921793300","2066990867100","2282031083200","2489415780600","3030678636300","3649429662900","3671094539800","3937733376600","4755782668200","6033903444800","7190217378100","7674035867800","8736123815600","8954324254100","10172673076900","11667023568800","13002841134600","14159182439500","15602290740800","17324916947200","19723894871400","21801126317700","23429214290200","26986450442200","25959612545700","",
"Madagascar","MDG","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1463696614700","1775677461800","1723022740000","1869155155000","2040961084200","2202301750500","2366113324800","2733426775000","2825936288600","3837268823600","3772551047300","4299360853200","5149479553100","4807609193500","",
"Madagascar","MDG","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-6.59434070956237","-4.89859119975008","-4.62849949837856","-7.14586628229237","-6.62504610884322","-6.78829442203265","-5.90335152882225","-3.98980914498672","-5.03983663298272","-5.00227808703848","-2.42529158437096","-6.58098034146702","-4.06025861594162","-4.63087615479546","-4.68099261280128","-5.03061684161965","-2.36095895906825","-3.60397977548963","-6.9063625468184","-15.8117477168114","-8.93566649034579","-5.75371021117069","-4.45282566752471","-2.99128882852418","-1.76512176512317","-2.64971238098222","-1.85242581918499","-1.84978552936369","-3.32787050018513","-1.05067387541383","-6.64045080488691","-3.81190152807471","-4.16530977093096","-5.24650384313721","-3.51931359267663","-3.40069635704263","-1.83273703868657","-4.58786269403998","-4.50743584445039","-4.23117188277288","-4.53778576484698","-0.894627252779893","-6.55054312721684","-6.64227728228356","-9.86076897440409","-10.4913127220153","-7.12901137480091","-11.110321072764","-18.9429551610412","-21.6600379250859","-14.1261334727912","-11.043815243278","-9.09032987515685","-9.82324963454948","-5.40560826314654","-4.43908657567536","-2.64955961474052","-3.53813975530403","-4.82047057884841","-5.71715605498936","-8.07847144751989","-7.69540577806016",
"Madagascar","MDG","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29802091600","62915634100","64040123500","173031977100","-13096120500","-48621680000","137178776500","-186420805100","480366534800","656256555300","315266052800","1350963549600","868937749900","892042797400","851407937300",
"Madagascar","MDG","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","67511336.6394564","102110849.270549","101689130.677311","97047803.6573316","106752579.364422","110127942.431401","155698196.748081","167512782.745032","183124855.501592","191304704.721993","213036048.245919","173264898.788378","191350735.37698","235525938.996093","297715413.656829","362080612.999989","330849221.008193","387925899.222368","457890722.634226","504827951.411922","554791923.016232","423096590.256017","404922692.981319","381908957.505172","419879579.843664","376255635.308369","428072464.885725","454292493.059472","433265599.545086","487655924.225297","505973443.32","519857359.046727","538527338.34004","561129087.814315","705142858.00447","805498337.819383","839642548.485362","688168036.074664","722467439.115147","784850753.48815","885096695.506053","1091486944.81622","1167504430.13685","872660350.244931","985460565.646033","1424938457.65741","1757983950.99999","2369521238.83071","2971635352.4071","1959519017.01753","2183656264.169","2624531677.69278","2521980869.00362","2891230415.1199","3541731739.87023","3214678774.66036","3447066177.99648","4071827552.94261","4339367440.06444","4009166349.43397","2841465052.0476","3288300799.02813",
"Madagascar","MDG","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","-3.14086525354972","0.181895829298881","-0.124672275677057","0.514852377458183","-3.17654581967226","-0.64145338659884","-2.03519598566157","5.1471843492622","1.19785304199202","3.78288437511456","2.39156617039964","-4.49925925459493","-5.36864004801626","-5.72446810684511","-2.54514371695798","-7.91514242572337","1.62730465614895","-4.94940414025477","8.71875269061199","-3.01445049749994","-11.2657901005497","-4.48842286258038","-7.13678623739045","2.60796867192154","1.07967601082275","-4.4500982752988","-7.3460011879996","-1.85308362750611","-10.0045933830154","13.6927625082913","-9.38729821829048","-2.22034435773696","1.24507130461433","-2.95502315712756","-1.9557935873294","-1.11603910612365","1.38325135851414","2.73977935849771","0.932800817815902","0.380445848701811","-2.2792111948614","-2.44621857790879","6.1170162762336","2.16432362453591","-3.01509512392418","-1.06066148268491","-9.05656800048327","3.14663781410682","-0.327603403141524","1.70044659401465","-0.48241823889019","0.258965119395","3.88206399806914","-5.19527671045466","0.246854876609163","1.00094912218619","-1.52371035132778","0.335177089460743","0.884154260284717","-7.1816977022322","",
"Madagascar","MDG","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","1.50215208034433","1.53731343283582","1.46036988110964","1.45875","1.59085439229844","1.54227485541173","1.55002592016589","1.54621848739496","1.50724637681159","1.35124298315958","1.31657355679702","1.4881933003844","1.52385752688172","1.67068919281309","1.63714574898785","1.88020957370803","2.30719931638539","2.41985203452528","2.92723911947572","2.76891852710931","2.97845373891001","","","1.87315634218289","1.78005493344602","1.551935381404","1.4290401370712","1.3471834264432","1.21086533180207","1.23151104450381","1.29634905775571","0.769921868015948","1.12232401680386","0.926473487088508","0.859887969729569","1.23763444173934","1.48191235942607","1.34892749207597","1.21022921655833","1.21751390900084","1.43584760245284","1.31316157379668","1.32475732452129","1.2482266720781","1.07194154854732","0.977431205130634","1.11586465642513","1.09711525689268","0.830202948534021","0.652042489282253","0.727707094387172","0.691911720835185","0.677983715732386","0.652799351750732","0.604796547183702","0.594003321714742","0.580022349565689","0.605686110902832","0.6239720195871","0.738679821916371","",
