"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Ecuador","ECU","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","1307200000","1400800000","1529200000","2150500000","2520000000","2527000000","2327000000","2348000000","2621000000","2905000000","2200000000","2021000000","2205000000","2354000000","2724000000","2851000000","3101000000","3135850000","3935910000","4460310000","4919420000","5356470000","4322150000","4611490000","5051684520","4813295870.85","5251182681.8","6440426912","7962153640.66667","10461690880.6726","13170091670.2452","14864155481.6262","19454767463.4224","14406025923.6318","18131092037.8198","23076323024.1758","24562898323.1091","25580775039.4462","26590481332.9437","19042747807.6294","17413375499.0811","19549206752.6827","22157179400.2841","22773849435.844","20591148347.5829","27235945642.1046",
"Ecuador","ECU","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","102500000","-183300000","-475400000","-255500000","-58700000","-261700000","-202000000","751000000","810000000","1055000000","415000000","-260000000","456000000","552000000","743000000","299000000","702000000","-240150000","-282690000","-511730000","493900000","-52070000","-1694900000","1136430000","979312539.140001","-928173118.1172","-1617937928.18765","-663826215.734582","-669610264.431716","-371492821.663805","463666781.816421","451552040.976117","-22738574.8446665","-1138206484.2441","-3026431427.88118","-1865315381.93032","-1344390024.3915","-1948121490.64921","-1234170107.13079","-2455040236.51184","589417140.484997","-492712809.028588","-888343604.886996","227854126.634833","2523491457.77073","839127624.323769",
"Ecuador","ECU","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","1316100000","1786000000","2178900000","2666200000","2945700000","3187300000","2910000000","1912000000","2102000000","2247000000","2226000000","2702000000","2189000000","2318000000","2519000000","3108000000","3016000000","4011700000","4894430000","5707860000","5118550000","6098600000","6699360000","4208570000","4926685030.86","6611635918.9672","7759542820.24792","7990805131.08641","9651313789.28477","11851305061.4717","13748955709.2876","15618693367.5214","20925122243.7868","16886756469.831","22635745105.2358","26535108500.2887","27717300980.7171","29576264556.4556","30176939446.8688","23895100781.5181","19499478942.7554","23021042123.5552","26294473849.6862","25892082442.1441","19877127606.2588","28512164530.4319",
"Ecuador","ECU","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8543924288398","52.5286772142754","52.202961999711","51.8772467851467","51.5515315705823","51.2258163560179","50.9001011414535","50.5743859268892","56.010798840393","55.6477331293284","55.2846674182638","55.0018883878241","54.7191093573844","54.4363303269448","54.1535512965051","53.8707722660654","53.5879932356257","53.305214205186","53.0224351747463","52.7396561443067","52.456877113867","52.2885649863102","52.1202528587534","51.9519407311966","51.7836286036399","51.6153164760831","51.3565388951522","51.0977613142213","50.8389837332904","50.5802061523595","50.3214285714286","",
"Ecuador","ECU","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","1558","1565","1620","1700","2000","2313","2450","2700","2900","3100","3400","3700","4200","4945","5100","5208","5440","5564","5880","6198","6844","7186","7400","7600","7800","8000","8200","8400","8600","8700","8800","8900","8900","14150","14200","14300","14500","14550","14600","14652","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","25","","","","","","","","","","","2","","",
"Ecuador","ECU","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","0.214362272240086","","0.171232876712329","","","0.0909297567629007","","0.0189765323549877","","0.478876935187615","0.00475511174512601","0.110716427549938","0.329801203163649","0.013139371187236","0.00444843815336435","0.113264804564785","0.399040402840788","0.0166677083984416","0.0755306347133676","0.0146933358612191","0.0221488402061856","0.00747951989355462","0.0126174709914996","0.000897883688147037","0.00155034553326073","0.0447410354452249","0.0345450190688505","0.188134516179068","0.0886586716384594","0.0518373476407018","0.0151449793767084","0.0179805446088474","0.0320686880312748","0.17171417833971","0.250772408993431","0.169082468704552","1.66019758325715","3.08219804011063","1.27971772267719","1.75061348763523","0.128799058089389","0.266552252142752","0.0591789864920645","0.282500974890095","0.983382606897415","0.113557109373334","1.57688818386276","0.416410229501984","2.2030099088337","1.0307200125874","2.6516106966665","1.31189361119105","2.47671960153323","3.88506391597541","4.64284932085794","8.75046455668449","11.4000745422236","12.8084824585819","13.7226977130396","15.766410823276","17.7481334268871","",
"Ecuador","ECU","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","19.1464821222607","20.6268958543984","21.5673141326189","29.2307692307692","34.539125170274","33.3761232349166","35.5113636363636","32.409381663113","32.2134387351779","32.0785597381342","27.8571428571429","27.5526742301459","29.2982456140351","28.9879931389365","23.1788079470199","20.4152249134948","20.045045045045","17.7488813533989","18.7710943640483","20.3764881339472","20.1757780111658","18.7518070298625","19.8610550258359","23.6993764702796","24.323701881167","24.2487357595591","23.2599871402174","22.4304600470201","20.583682498928","20.5543215758776","20.5360190256284","20.2645444920283","18.3616290991559","21.3190004158062","19.3158127940844","19.4893494357445","19.7631932910546","18.6581493718688","18.7513223820687","20.7375416472939","30.6027866742731","29.3590569233243","29.4863711738939","29.9541944265371","15.049341538212","27.6748520242965",
"Ecuador","ECU","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","114000000","107000000","97000000","128000000","151000000","165000000","174000000","214000000","255000000","242000000","274000000","340000000","319000000","397000000","678000000","987000000","958000000","1189000000","1505000000","1600000000","2253000000","2246000000","2169000000","1487000000","1616000000","1767000000","1810000000","2252000000","1714000000","1855000000","1862000000","2397000000","2501000000","2562000000","3690000000","4193000000","3935000000","4955000000","5576000000","3017000000","3721000000","5363000000","6431000000","6703000000","8226000000","10287000000","12114000000","13893000000","18852000000","15090000000","20591000000","24438000000","25477000000","27146000000","27726000000","21518000000","16324000000","20010000000","23177000000","22564000000","17918000000","25687000000",
"Ecuador","ECU","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.14","23.14","23.14","23.14","23.14","23.14","23.13","23.13","23.13","23.13","23.13","23.13","23.2","23.2","23.2","23.2","23.2","","23.66","23.66","23.66","23.66","23.65","23.65","23.65","",
"Ecuador","ECU","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.18","21.18","21.18","21.18","21.18","21.18","21.17","21.17","21.17","21.17","21.17","21.17","21.23","21.23","21.23","21.23","21.23","","21.21","21.21","21.21","21.21","21.24","21.24","21.24","",
"Ecuador","ECU","Urban population","SP.URB.TOTL","1539300","1611002","1686103","1762138","1840000","1921394","2006534","2095346","2187985","2284101","2383929","2487286","2594382","2704940","2820432","2963008","3110590","3262937","3420477","3583321","3751798","3925690","4105299","4282801","4460466","4643203","4831440","5024855","5223721","5427384","5636220","5834112","6025252","6219532","6417028","6617214","6820256","7025664","7232582","7439883","7646590","7851984","8033023","8197752","8363683","8532064","8703740","8878732","9055766","9233269","9410467","9580934","9746825","9915342","10091288","10278098","10477466","10687236","10903409","11116708","11320846","11513201",
"Ecuador","ECU","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.70637","18.81572","29.8712","59.10345","68.55641","77.20072","83.49435","78.56133","89.95827","","","","","","","",
"Ecuador","ECU","Population ages 65 and above, male","SP.POP.65UP.MA.IN","95583","98045","100141","102013","103828","105676","108078","110458","112807","115068","117251","120096","122829","125559","128414","131502","135614","139873","144163","148274","152121","156697","160971","165090","169253","173587","178950","184410","190024","195837","201902","209081","216459","224050","231853","239872","249215","258642","268200","277957","287987","298639","309537","320836","332729","345367","358554","372475","386904","401445","415939","429933","443681","458228","475000","494863","515891","539799","565818","592725","619789","647551",
"Ecuador","ECU","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.92145762743193","4.92126675141352","4.91978965724619","4.917721032422","4.91747444710613","4.91868879300757","4.90958394577488","4.90350089766607","4.89915181103312","4.89447643125907","4.88887859450821","4.87438158646985","4.86028273156127","4.85151610068025","4.85584209546713","4.87694122752688","4.90982249791765","4.96433526349971","5.02403009151403","5.06563153186225","5.07882175906464","5.06518769999698","5.02216222577056","4.98253267063443","4.99273942166491","5.07520190000564","5.21511889186084","5.41763459431324","5.6455482138774","5.84603400017915","5.99025873825932","6.0852702833222","6.13555074019989","6.15774501268504","6.17793411518777","6.21142487012089","6.24681402818266","6.28564416682916","6.32836337967826","6.37494336850202","6.42514745175875","6.47446531996089","6.52814980857498","6.58103016565036","6.62631649624954","6.66063952945963","6.70976993252626","6.75019271357545","6.78183430589786","6.80468608507316","6.81881320202313","6.82932003316892","6.83072648212246","6.82764348166821","6.82642477777676","6.83073603354698","6.84599512350383","6.87003521688541","6.90114664582289","6.93728212162148","6.97726208163454","7.01313989537193",
"Ecuador","ECU","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.8536039535026","11.0937907951223","11.4350877850126","11.8309346259514","12.1870067924742","12.4157009420091","12.5064710220761","12.5146484093126","12.4701444353854","12.418451785198","12.3873275438472","12.3577560455489","12.3523722168661","12.3637997562864","12.3818035174588","12.3985647095003","12.4120558881789","12.4363256131217","12.464355297957","12.4829466001572","12.4787735290993","12.453879404779","12.4138122376816","12.3609313017014","12.2938969289027","12.207079136282","12.0958971246189","11.9742428617691","11.8469215088307","11.722805241233","11.6087038397744","11.5022080932248","11.4097036067072","11.3267845126706","11.2478106963913","11.1694453041062","11.1043082666064","11.0408836324272","10.9778998947677","10.9125809808228","10.8407362676545","10.7660660484684","10.6898248870699","10.610361575337","10.5323094041033","10.4627561660269","10.4006041665983","10.3439362266738","10.2868869981615","10.2149383036784","10.1137521274541","9.98764905872211","9.83829414177934","9.67341301714154","9.5064482934503","9.34752514584609","9.19621087070681","9.04507794719924","8.89540445588411","8.75322031009413","8.62736022508987","8.54741729505156",
